Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-07,00:15,41.2,,26.4,55.3,0.0,W@2.7,4.2,43.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,00:30,39.7,,27.2,60.5,0.0,SW@4.4,6.7,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,00:45,37.0,,28.5,71.0,0.0,SW@5.6,6.7,43.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,01:00,37.0,,28.6,71.4,0.0,SW@4.1,6.0,43.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,01:15,38.7,,28.5,66.4,0.0,SW@5.2,8.2,43.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,01:30,38.5,,29.4,69.5,0.0,SW@6.4,8.5,43.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,01:45,37.6,,29.9,73.3,0.0,SW@6.3,8.5,43.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,02:00,38.2,,30.4,73.2,0.0,SW@7.0,9.6,43.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,02:15,37.8,,30.6,74.9,0.0,SW@7.5,10.7,43.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,02:30,37.0,,30.9,78.5,0.0,SW@8.9,12.1,43.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,02:45,37.3,,30.8,77.1,0.0,SW@12.0,15.7,43.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,03:00,37.0,,30.5,77.0,0.0,SW@11.5,15.7,43.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,03:15,36.6,,30.7,78.8,0.0,SW@10.2,13.2,43.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,03:30,36.1,,30.7,80.5,0.0,SW@7.6,11.4,42.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,03:45,36.9,,30.8,78.3,0.0,SW@9.7,12.8,42.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,04:00,36.9,,30.6,77.6,0.0,SW@10.0,12.4,42.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,04:15,36.6,,30.3,77.5,0.0,W@9.5,12.1,42.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,04:30,36.6,,29.6,75.6,0.0,W@9.7,12.4,42.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,04:45,36.0,,29.5,77.0,0.0,SW@7.1,9.6,42.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,05:00,35.1,,29.7,80.3,0.0,SW@5.7,7.4,42.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,05:15,35.5,,29.3,77.8,0.0,W@6.4,8.9,42.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,05:30,35.5,,29.0,77.0,0.0,W@5.3,6.7,42.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,05:45,34.4,,29.7,82.5,0.0,SW@4.9,5.7,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,06:00,33.8,,29.9,85.5,0.0,SW@4.8,5.7,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,06:15,35.4,,28.8,76.6,0.0,W@6.0,7.1,42.2,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,06:30,35.4,,28.2,74.7,0.0,W@6.0,6.7,42.1,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,06:45,34.0,,28.2,79.1,0.0,W@6.3,7.4,42.1,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,07:00,34.2,,28.1,78.0,0.0,W@7.2,8.2,42.0,0.0,49,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,07:15,36.2,,28.7,73.9,0.0,W@4.9,7.4,41.9,0.0,84,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,07:30,37.5,,29.0,71.1,0.0,W@4.6,7.4,41.8,0.0,111,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,07:45,38.1,,29.4,70.5,0.0,W@6.1,7.4,41.7,0.0,154,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,08:00,38.6,,30.2,71.6,0.0,SW@5.0,7.1,41.6,0.0,183,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,08:15,39.8,,31.3,71.3,0.0,SW@4.1,6.4,41.6,0.0,249,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,08:30,39.2,,30.9,71.8,0.0,SW@4.1,6.4,41.5,0.0,140,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,08:45,40.3,,31.8,71.3,0.0,SW@5.1,7.8,41.4,0.0,304,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,09:00,41.1,,32.3,70.8,0.0,S@6.1,11.4,41.3,0.0,381,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,09:15,40.9,,31.6,69.1,0.0,S@6.3,11.0,41.3,0.0,288,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,09:30,41.4,,30.8,65.7,0.0,SW@7.3,9.9,41.3,0.0,229,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,09:45,41.8,,30.9,65.2,0.0,SW@8.4,12.8,41.2,0.0,243,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,10:00,41.6,,30.1,63.4,0.0,SW@10.5,13.9,41.2,0.0,271,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,10:15,43.6,,30.0,58.5,0.0,SW@9.7,14.6,41.3,0.0,463,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
2011-03-07,10:30,44.0,,29.1,55.5,0.0,SW@9.7,14.6,41.3,0.0,338,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:58:42.838505
