Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-21,00:15,78.6,,42.6,27.8,0.0,SW@1.1,2.4,87.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,00:30,78.1,,43.0,28.6,0.0,SE@1.8,4.6,87.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,00:45,77.7,,43.3,29.4,0.0,SE@2.0,3.9,87.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,01:00,74.4,,45.1,35.1,0.0,W@5.1,6.7,87.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,01:15,74.7,,44.9,34.6,0.0,W@5.7,7.8,87.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,01:30,75.4,,44.4,33.2,0.0,SW@5.0,6.7,87.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,01:45,76.1,,44.1,31.9,0.0,W@5.3,6.7,87.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,02:00,76.7,,43.9,31.1,0.0,W@5.1,6.4,87.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,02:15,76.5,,43.5,30.9,0.0,W@5.7,7.1,87.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,02:30,76.8,,42.9,29.8,0.0,W@5.8,6.7,87.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,02:45,76.7,,42.8,29.8,0.0,W@5.6,6.7,87.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,03:00,76.4,,41.6,28.8,0.0,W@6.0,6.7,87.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,03:15,74.3,,41.1,30.2,0.0,W@5.5,6.4,87.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,03:30,74.1,,40.1,29.3,0.0,W@5.4,6.4,86.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,03:45,73.7,,39.6,29.2,0.0,W@4.4,6.0,86.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,04:00,70.2,,43.9,38.6,0.0,SW@2.9,3.9,86.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,04:15,66.9,,51.1,56.8,0.0,SE@1.9,3.5,86.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,04:30,65.7,,52.6,62.5,0.0,S@2.0,3.5,86.5,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,04:45,65.4,,52.6,63.2,0.0,SW@3.6,4.2,86.4,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,05:00,66.5,,48.2,51.8,0.0,SW@4.8,6.7,86.3,0.0,26,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,05:15,67.4,,41.8,39.3,0.0,SW@6.4,7.4,86.2,0.0,54,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,05:30,68.0,,41.6,38.2,0.0,SW@7.1,8.2,86.1,0.0,83,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,05:45,67.9,,41.7,38.5,0.0,SW@6.7,8.2,86.0,0.0,115,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
2009-07-21,06:00,68.5,,40.8,36.5,0.0,SW@7.2,8.5,85.9,0.0,151,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:44.985240
