Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-09,00:15,59.0,59.0,46.3,62.6,0.3,SW@8.0,9.6,62.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,00:30,57.5,57.5,46.5,66.7,0.41,SW@7.6,9.6,62.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,00:45,57.7,57.7,47.1,67.7,0.48,SW@6.8,9.2,62.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,01:00,57.0,57.0,47.2,69.5,0.59,SW@7.4,9.6,62.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,01:15,57.1,57.1,46.8,68.3,0.52,SW@8.0,9.9,62.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,01:30,56.4,56.4,46.3,68.6,0.55,SW@7.0,9.6,62.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,01:45,57.0,57.0,46.3,67.3,0.54,SW@6.1,7.8,62.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,02:00,56.6,56.6,45.4,66.0,0.45,SW@6.3,7.4,62.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,02:15,55.7,55.7,45.6,68.5,0.52,S@6.0,7.1,62.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,02:30,55.3,55.3,45.0,68.3,0.55,S@6.8,8.2,62.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,02:45,54.8,54.8,45.0,69.4,0.57,S@6.8,8.5,62.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,03:00,55.5,55.5,46.1,70.5,0.64,SW@5.2,7.1,62.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,03:15,55.4,55.4,46.1,70.9,0.68,SW@5.7,7.8,62.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,03:30,55.7,55.7,46.3,70.7,0.7,SW@5.2,7.4,62.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,03:45,54.0,54.0,45.6,73.1,0.76,S@5.4,7.1,62.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,04:00,53.1,53.1,46.0,76.8,0.85,S@5.3,6.7,62.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,04:15,53.5,53.5,46.4,76.5,0.89,SW@4.0,4.9,62.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,04:30,52.5,52.5,46.6,80.4,0.92,W@3.7,4.9,62.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,04:45,51.9,51.9,47.1,83.6,0.99,NW@3.2,4.2,61.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,05:00,51.8,51.8,47.2,84.1,1.0,W@2.8,4.2,61.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,05:15,51.8,51.8,47.2,84.2,1.0,W@2.1,3.1,61.8,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,05:30,51.5,51.5,47.0,84.5,1.0,NW@1.6,3.5,61.7,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,05:45,51.8,51.8,47.0,83.6,1.0,NW@1.4,3.1,61.6,0.0,24,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,06:00,52.9,52.9,47.1,80.6,1.0,W@1.8,3.1,61.5,0.0,58,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,06:15,53.1,53.1,47.5,81.0,0.99,NW@2.4,4.6,61.5,0.0,96,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,06:30,52.2,52.2,48.1,86.0,0.99,NW@3.6,4.9,61.4,0.0,135,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,06:45,53.7,53.7,48.4,82.1,0.92,NW@3.6,5.3,61.3,0.0,178,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,07:00,53.0,53.0,48.1,83.4,0.91,NW@3.9,5.3,61.2,0.0,223,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,07:15,55.3,55.3,49.3,80.2,0.87,SW@2.5,6.0,61.1,0.0,268,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,07:30,56.2,56.2,49.7,78.5,0.73,S@2.5,4.6,61.0,0.0,312,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,07:45,57.1,57.1,49.9,76.7,0.52,S@2.7,5.3,61.0,0.0,362,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,08:00,57.1,57.1,49.9,76.7,0.47,SW@3.9,6.4,60.9,0.0,408,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,08:15,57.6,57.6,50.0,75.6,0.44,SW@3.2,5.7,60.8,0.0,450,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,08:30,58.9,58.9,49.5,71.0,0.24,NW@3.5,6.7,60.7,0.0,490,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,08:45,60.4,60.4,49.9,68.2,0.15,S@3.5,6.0,60.6,0.0,529,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,09:00,60.7,60.7,50.1,68.1,0.11,S@3.7,7.1,60.5,0.0,528,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,09:15,62.8,62.8,49.8,62.3,0.05,N@2.6,4.6,60.4,0.0,615,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,09:30,63.4,63.4,50.0,61.5,0.03,N@3.2,6.4,60.3,0.0,648,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,09:45,63.2,63.2,50.8,63.8,0.03,S@3.5,6.0,60.2,0.0,675,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,10:00,64.7,64.7,51.1,61.3,0.03,S@4.2,8.5,60.2,0.0,709,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,10:15,65.5,65.5,51.6,60.9,0.02,S@3.4,6.4,60.1,0.0,735,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,10:30,68.5,68.5,52.1,55.8,0.01,S@2.7,5.7,60.1,0.0,756,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,10:45,68.2,68.2,52.6,57.4,0.01,S@4.0,8.2,60.0,0.0,776,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,11:00,69.5,69.5,52.1,53.9,0.01,S@3.5,8.2,60.0,0.0,793,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,11:15,70.0,70.0,51.8,52.4,0.01,S@4.9,8.2,59.9,0.0,806,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,11:30,71.3,71.3,51.1,48.9,0.0,S@3.9,7.4,59.9,0.0,815,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,11:45,72.9,72.9,49.2,43.2,0.0,S@5.6,8.9,59.9,0.0,821,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,12:00,73.6,73.6,46.2,37.5,0.0,SE@4.5,9.6,59.9,0.0,825,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,12:15,74.8,74.8,42.2,31.0,0.0,SE@4.1,8.9,59.9,0.0,824,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,12:30,76.2,76.2,43.5,31.1,0.0,SE@5.5,9.9,60.0,0.0,819,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,12:45,75.6,75.6,43.4,31.5,0.0,SE@5.7,9.9,60.0,0.0,811,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,13:00,76.1,76.1,41.9,29.4,0.0,E@6.4,10.3,60.0,0.0,800,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,13:15,76.8,76.8,42.5,29.4,0.0,E@6.9,10.7,60.1,0.0,785,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,13:30,77.2,77.2,42.6,29.1,0.0,E@5.1,12.4,60.2,0.0,764,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,13:45,77.4,77.4,41.5,27.6,0.0,NE@3.6,6.7,60.2,0.0,740,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,14:00,77.8,77.8,41.3,27.1,0.0,E@5.2,10.3,60.3,0.0,716,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,14:15,77.9,77.9,41.1,26.9,0.0,E@5.3,9.6,60.4,0.0,691,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
2016-04-09,14:30,78.0,78.0,39.4,25.1,0.0,SE@5.3,8.9,60.5,0.0,663,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:07:46.757059
