Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-24,00:15,57.4,,39.1,50.4,0.0,S@11.2,15.0,79.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,00:30,56.1,,37.3,49.2,0.0,S@11.4,16.7,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,00:45,56.7,,37.5,48.6,0.0,S@12.3,15.7,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,01:00,56.6,,37.7,49.0,0.0,S@11.7,17.5,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,01:15,56.7,,37.9,49.3,0.0,S@13.2,18.2,78.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,01:30,56.6,,38.2,50.0,0.0,SW@12.5,17.5,78.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,01:45,56.5,,38.7,51.2,0.0,S@12.6,17.8,78.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,02:00,56.1,,39.8,54.3,0.0,S@11.4,15.0,78.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,02:15,56.0,,39.4,53.5,0.0,S@13.2,17.5,77.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,02:30,56.3,,39.6,53.4,0.0,S@14.4,20.7,77.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,02:45,56.7,,39.9,53.2,0.0,S@15.4,20.7,77.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,03:00,56.3,,40.2,54.7,0.0,S@14.7,19.2,77.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,03:15,55.7,,40.5,56.5,0.0,S@13.4,18.2,77.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,03:30,54.8,,40.7,59.0,0.0,S@11.7,15.7,76.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,03:45,54.7,,41.0,59.6,0.0,SW@11.6,15.7,76.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,04:00,54.7,,41.4,60.7,0.0,SW@11.9,16.4,76.5,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,04:15,56.4,,39.5,52.9,0.0,SW@13.5,17.8,76.3,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,04:30,54.8,,41.1,59.8,0.0,SW@9.8,15.7,76.2,0.0,21,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,04:45,53.5,,42.4,65.9,0.0,S@9.6,13.2,76.0,0.0,43,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,05:00,55.1,,40.0,56.5,0.0,SW@11.6,17.5,75.8,0.0,70,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,05:15,56.1,,39.8,54.2,0.0,SW@11.0,16.4,75.6,0.0,101,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,05:30,55.4,,41.6,59.5,0.0,SW@9.0,12.8,75.4,0.0,135,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,05:45,56.1,,42.3,59.8,0.0,S@8.4,10.7,75.3,0.0,173,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,06:00,56.3,,42.4,59.4,0.0,S@9.6,13.5,75.1,0.0,214,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,06:15,57.3,,42.1,56.6,0.0,S@9.9,13.5,74.9,0.0,255,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,06:30,58.5,,42.0,54.3,0.0,SW@8.7,11.4,74.8,0.0,296,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,06:45,59.7,,42.1,51.9,0.0,S@7.9,11.0,74.6,0.0,339,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,07:00,60.5,,42.1,50.7,0.0,S@8.1,10.7,74.4,0.0,384,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,07:15,61.6,,41.8,48.2,0.0,S@6.8,9.6,74.3,0.0,427,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,07:30,62.8,,41.1,44.9,0.0,S@6.2,9.2,74.1,0.0,469,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,07:45,63.4,,40.8,43.5,0.0,S@5.5,9.2,74.0,0.0,512,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,08:00,64.4,,40.7,41.8,0.0,S@4.6,7.4,73.9,0.0,553,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
2008-06-24,08:15,65.7,,41.4,40.9,0.0,S@4.2,7.8,73.8,0.0,592,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:37:47.447380
