Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,67.8,67.8,30.4,24.6,0.0,NW@4.8,6.7,73.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,00:30,67.9,67.8,31.2,25.4,0.0,NW@4.5,5.3,73.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,00:45,68.8,68.8,31.2,24.6,0.0,NW@3.9,6.0,73.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,01:00,67.7,67.7,31.5,25.8,0.0,SW@1.4,7.1,72.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,01:15,68.2,68.2,30.1,24.0,0.0,SW@3.6,7.4,72.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,01:30,67.0,67.0,32.4,27.5,0.0,SW@3.6,5.3,72.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,01:45,65.7,65.7,34.8,31.6,0.01,SW@3.5,4.2,72.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,02:00,65.7,65.7,34.8,31.6,0.01,SW@4.3,8.9,72.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,02:15,65.2,65.2,36.6,34.5,0.01,SW@5.0,7.8,72.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,02:30,62.7,62.7,39.0,41.4,0.02,SW@5.4,7.4,72.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,02:45,60.1,60.1,40.7,48.6,0.03,SW@5.8,7.1,72.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,03:00,60.7,60.7,39.2,44.8,0.02,SW@7.0,9.2,72.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,03:15,62.2,62.2,37.8,40.3,0.01,SW@7.9,10.7,72.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,03:30,61.7,61.6,38.1,41.6,0.02,SW@7.9,9.9,72.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,03:45,61.9,61.9,37.6,40.5,0.01,SW@8.9,11.0,72.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,04:00,61.6,61.6,37.9,41.3,0.02,SW@7.4,9.6,72.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,04:15,60.3,60.2,39.1,45.4,0.02,SW@6.6,9.9,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,04:30,58.4,58.3,40.5,51.2,0.04,SW@6.3,8.2,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,04:45,57.3,57.3,41.1,54.6,0.05,SW@6.7,8.5,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,05:00,57.0,57.0,41.2,55.4,0.05,SW@7.4,9.6,72.1,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,05:15,58.7,58.7,41.8,53.3,0.04,SW@8.8,13.9,72.1,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,05:30,58.3,58.3,42.5,55.5,0.05,SW@8.8,11.7,72.0,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,05:45,58.4,58.4,43.0,56.5,0.05,SW@8.9,11.4,71.9,0.0,17,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,06:00,58.4,58.4,43.3,56.9,0.05,SW@7.8,10.7,71.9,0.0,61,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,06:15,58.4,58.4,43.4,57.3,0.05,SW@7.2,8.9,71.8,0.0,59,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,06:30,58.4,58.3,43.6,57.8,0.06,SW@7.2,10.3,71.7,0.0,70,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,06:45,58.6,58.5,43.0,56.2,0.05,SW@7.8,10.3,71.6,0.0,80,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,07:00,60.9,60.8,42.6,50.8,0.03,SW@7.5,9.6,71.6,0.0,228,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,07:15,61.9,61.7,42.8,49.5,0.03,S@8.0,11.0,71.5,0.0,275,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,07:30,63.2,63.2,41.7,45.3,0.02,S@8.4,11.0,71.4,0.0,316,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,07:45,64.6,64.5,39.9,40.3,0.01,S@9.6,14.2,71.3,0.0,358,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,08:00,64.6,64.5,39.0,38.8,0.01,S@10.8,13.5,71.2,0.0,310,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,08:15,65.2,65.2,38.2,36.8,0.01,S@10.4,14.2,71.2,0.0,319,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,08:30,69.2,69.2,34.8,28.2,0.0,S@10.6,16.7,71.1,0.0,504,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,08:45,70.7,70.5,34.7,26.6,0.0,SW@13.4,18.2,71.0,0.0,523,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,09:00,71.2,71.1,35.0,26.4,0.0,SW@14.6,20.0,70.9,0.0,570,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,09:15,71.5,71.4,34.7,25.8,0.0,SW@14.7,22.1,70.8,0.0,611,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,09:30,72.5,72.4,35.2,25.5,0.0,SW@15.5,22.1,70.8,0.0,661,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,09:45,72.9,72.8,35.6,25.5,0.0,SW@15.3,22.5,70.7,0.0,745,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,10:00,72.9,72.7,36.8,26.8,0.0,SW@16.8,23.2,70.6,0.0,767,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,10:15,73.7,73.6,36.9,26.2,0.0,SW@17.3,23.9,70.6,0.0,823,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,10:30,73.8,73.6,37.7,26.9,0.0,SW@19.7,26.8,70.5,0.0,808,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,10:45,73.1,73.0,38.2,28.1,0.0,SW@17.6,24.3,70.5,0.0,584,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,11:00,74.2,74.1,41.8,31.2,0.01,SW@18.0,24.3,70.4,0.0,767,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,11:15,76.2,76.0,42.4,29.9,0.0,SW@18.1,26.4,70.4,0.0,879,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,11:30,76.1,75.9,43.3,30.9,0.01,SW@17.8,25.7,70.3,0.0,927,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,11:45,76.5,76.4,43.9,31.2,0.01,SW@16.6,23.5,70.3,0.0,919,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,12:00,74.5,74.4,43.8,33.3,0.01,SW@16.5,21.8,70.3,0.0,511,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,12:15,75.6,75.4,43.5,31.8,0.01,SW@15.1,20.7,70.3,0.0,713,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,12:30,75.2,75.1,43.3,31.9,0.01,SW@15.5,22.1,70.3,0.0,689,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,12:45,75.3,75.3,43.3,31.8,0.01,SW@14.4,20.3,70.3,0.0,652,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,13:00,78.1,78.0,44.1,29.9,0.01,SW@15.3,21.4,70.3,0.0,960,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,13:15,78.7,78.6,43.4,28.6,0.0,SW@16.0,24.3,70.3,0.0,957,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,13:30,78.7,78.6,43.5,28.7,0.0,SW@16.4,26.8,70.4,0.0,941,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,13:45,79.1,78.9,42.7,27.5,0.0,SW@16.7,24.6,70.4,0.0,940,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,14:00,79.3,79.2,42.0,26.5,0.0,SW@16.4,25.3,70.5,0.0,1005,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,14:15,77.7,77.6,41.8,27.7,0.0,SW@17.5,26.8,70.5,0.0,614,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,14:30,76.2,76.2,41.5,28.9,0.0,W@18.5,27.5,70.6,0.0,633,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,14:45,77.7,77.7,41.3,27.2,0.0,W@16.5,25.7,70.6,0.0,890,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,15:00,77.4,77.4,40.4,26.5,0.0,W@17.6,29.3,70.7,0.0,843,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,15:15,77.9,77.9,40.1,25.8,0.0,W@16.7,26.8,70.8,0.0,825,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,15:30,77.6,77.5,40.6,26.5,0.0,W@16.5,25.0,70.8,0.0,795,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,15:45,76.8,76.8,39.7,26.3,0.0,SW@17.5,26.0,70.9,0.0,761,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,16:00,76.4,76.2,39.4,26.4,0.0,SW@18.6,27.8,71.0,0.0,728,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,16:15,75.5,75.4,38.9,26.7,0.0,W@18.0,27.8,71.1,0.0,694,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,16:30,75.1,75.0,38.4,26.5,0.0,SW@19.3,28.2,71.2,0.0,660,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,16:45,74.6,74.5,38.2,26.8,0.0,W@18.6,27.1,71.3,0.0,623,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,17:00,73.4,73.3,37.1,26.6,0.0,W@20.9,30.0,71.4,0.0,584,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,17:15,73.7,73.6,37.2,26.5,0.0,W@18.4,26.8,71.5,0.0,547,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,17:30,72.7,72.6,36.5,26.6,0.0,SW@20.0,27.5,71.6,0.0,509,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,17:45,72.6,72.5,37.1,27.4,0.0,W@18.5,27.1,71.7,0.0,471,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,18:00,72.2,72.1,39.1,30.1,0.0,SW@16.7,23.2,71.8,0.0,429,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,18:15,71.2,71.1,39.0,30.9,0.01,SW@19.9,27.8,71.9,0.0,384,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
2018-06-13,18:30,70.3,70.2,38.5,31.3,0.01,SW@19.5,27.1,72.0,0.0,342,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:20.602825
