Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-22,04:45,30.2,29.9,29.6,99.4,0.92,E@4.7,6.0,41.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,05:00,30.2,29.9,29.6,99.4,0.74,E@4.4,6.7,41.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,05:15,30.3,30.1,29.8,99.4,0.65,NE@2.9,5.3,41.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,05:30,30.3,30.1,29.8,99.4,0.65,E@4.2,5.7,41.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,05:45,30.4,30.2,29.8,98.8,0.57,E@2.4,4.6,40.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,06:00,30.6,30.4,29.6,97.2,0.58,E@2.2,3.5,40.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,06:15,31.1,30.9,28.9,92.3,0.56,E@0.0,1.4,40.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,06:30,31.5,31.2,28.2,88.2,0.54,N@0.0,0.0,40.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,06:45,31.8,31.5,28.4,87.6,0.52,N@0.0,0.0,40.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,07:00,29.2,29.0,28.3,98.2,0.57,NW@2.9,6.0,40.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,07:15,27.9,27.7,27.1,99.4,0.52,NW@4.9,6.0,40.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,07:30,28.0,27.7,27.1,99.4,0.52,NW@5.0,5.7,40.7,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,07:45,28.4,28.2,27.6,99.4,0.56,NW@4.8,5.7,40.7,0.0,10,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,08:00,29.5,29.3,28.8,99.4,0.66,NW@4.2,5.7,40.7,0.0,36,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,08:15,30.8,30.7,30.4,99.3,0.75,NW@3.2,5.7,40.6,0.0,70,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,08:30,30.5,30.3,30.0,99.4,0.75,NW@4.2,5.7,40.5,0.0,88,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,08:45,30.4,30.1,29.9,99.3,0.75,NW@5.1,6.0,40.4,0.0,137,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,09:00,30.4,30.3,29.9,99.3,0.76,N@4.8,6.4,40.3,0.0,158,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,09:15,30.8,30.8,30.3,99.3,0.77,N@3.7,4.9,40.2,0.0,159,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,09:30,30.5,30.1,30.0,99.3,0.74,N@4.8,6.0,40.2,0.0,186,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,09:45,30.9,30.7,30.4,99.0,0.75,N@5.0,6.0,40.1,0.0,184,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,10:00,31.7,31.3,30.6,96.2,0.76,N@5.2,6.4,40.1,0.0,225,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,10:15,31.9,31.4,30.5,95.1,0.67,N@5.2,6.4,40.0,0.0,208,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,10:30,32.4,32.2,30.6,92.8,0.26,N@4.6,5.7,40.0,0.0,194,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,10:45,32.6,32.5,30.4,91.5,0.02,N@4.3,5.3,40.0,0.0,150,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,11:00,33.0,32.8,30.2,89.2,0.02,N@4.0,4.9,39.9,0.0,130,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,11:15,34.2,33.9,29.0,81.2,0.01,N@3.9,4.9,39.9,0.0,142,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,11:30,35.3,34.8,28.8,77.2,0.01,N@3.8,4.9,39.8,0.0,221,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,11:45,36.2,35.8,28.8,74.3,0.01,N@3.1,4.6,39.8,0.0,249,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,12:00,37.1,36.7,28.8,71.6,0.01,N@2.3,3.5,39.7,0.0,224,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,12:15,37.0,36.6,28.7,71.6,0.01,NE@1.5,4.2,39.7,0.0,190,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,12:30,37.2,36.8,29.7,74.1,0.01,NE@1.2,4.2,39.6,0.0,145,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,12:45,36.9,36.5,31.4,80.1,0.01,N@1.9,3.9,39.6,0.0,118,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,13:00,37.2,37.0,31.2,78.7,0.01,NE@0.2,2.4,39.5,0.0,126,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,13:15,37.7,37.5,31.3,77.5,0.01,NE@1.1,3.5,39.5,0.0,121,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,13:30,37.8,37.6,31.9,79.0,0.01,E@0.8,3.9,39.5,0.0,120,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,13:45,38.3,38.1,31.9,77.7,0.01,SW@0.2,2.8,39.5,0.0,116,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,14:00,38.6,38.4,31.9,76.8,0.01,NW@1.9,5.7,39.5,0.0,112,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,14:15,37.6,37.4,32.1,80.3,0.01,NW@4.1,7.1,39.4,0.0,95,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,14:30,36.4,36.3,33.0,87.2,0.01,NW@6.7,8.5,39.4,0.0,81,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,14:45,37.0,36.8,32.7,84.3,0.01,N@5.3,7.8,39.4,0.0,80,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,15:00,37.7,37.5,31.3,77.4,0.01,N@5.0,6.7,39.4,0.0,56,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,15:15,37.2,37.0,32.6,83.4,0.01,N@4.4,5.3,39.5,0.0,42,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,15:30,36.6,36.5,33.4,87.9,0.02,N@5.3,6.7,39.5,0.0,26,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,15:45,36.4,36.2,34.4,92.7,0.02,N@5.7,7.4,39.5,0.0,14,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,16:00,35.8,35.6,33.9,92.6,0.02,N@6.1,7.8,39.5,0.0,9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,16:15,35.1,35.0,33.2,92.5,0.02,N@6.8,8.5,39.6,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,16:30,34.5,34.3,32.6,92.8,0.03,N@6.8,8.5,39.6,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,16:45,34.0,33.9,32.7,94.7,0.03,N@6.8,8.2,39.6,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,17:00,33.6,33.5,32.7,96.1,0.03,N@6.9,8.5,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,17:15,33.2,33.0,32.2,96.3,0.04,N@6.5,8.2,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,17:30,33.4,33.2,31.5,92.7,0.03,N@6.5,8.2,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,17:45,33.8,33.6,31.2,90.1,0.02,N@7.0,9.2,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,18:00,34.0,33.9,31.3,89.7,0.02,N@7.3,8.9,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,18:15,34.2,34.0,31.7,90.6,0.02,N@7.6,10.3,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,18:30,34.0,33.8,32.4,93.7,0.02,N@8.4,11.7,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,18:45,33.8,33.7,32.8,96.0,0.03,N@8.7,11.0,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,19:00,34.0,33.9,33.1,96.3,0.03,N@10.0,11.7,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,19:15,34.4,34.3,32.9,94.2,0.03,N@9.8,12.1,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,19:30,34.4,34.3,31.9,90.3,0.02,N@9.7,12.1,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,19:45,34.5,34.4,31.3,88.0,0.02,N@9.4,11.4,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,20:00,34.8,34.7,30.9,85.4,0.01,N@8.9,11.4,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,20:15,35.5,35.4,30.4,81.3,0.01,N@8.6,12.8,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,20:30,36.1,35.9,29.7,77.4,0.01,N@6.7,9.9,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,20:45,36.4,36.2,29.3,75.2,0.01,N@5.7,7.8,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,21:00,36.2,36.0,29.4,76.2,0.01,N@5.8,7.4,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,21:15,35.4,35.2,31.5,85.5,0.02,W@7.9,12.4,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,21:30,34.3,34.1,33.4,96.6,0.03,SW@9.2,13.2,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,21:45,34.4,34.2,33.3,96.0,0.03,SW@8.6,11.4,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,22:00,34.2,34.1,33.5,97.1,0.61,SW@6.2,8.5,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,22:15,34.0,33.8,33.8,99.1,0.97,SW@5.3,7.8,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,22:30,33.7,33.5,33.5,99.3,1.0,SW@5.6,8.5,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,22:45,33.0,32.8,32.8,99.3,1.0,SW@4.7,6.4,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,23:00,33.1,32.9,32.9,99.4,1.0,SW@3.1,4.6,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,23:15,32.7,32.5,32.6,99.4,0.97,S@5.2,7.1,39.8,0.01,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,23:30,32.5,32.3,32.4,99.4,0.93,SW@3.6,4.6,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,23:45,32.6,32.4,32.4,99.4,0.93,W@2.4,3.9,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-22,24:00,31.9,31.7,31.7,99.4,0.91,N@3.9,4.9,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,00:15,31.9,31.7,31.6,99.4,0.93,N@5.4,6.7,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,00:30,31.9,31.7,31.7,99.4,0.94,N@4.9,6.0,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,00:45,31.8,31.6,31.5,99.4,0.94,N@5.3,6.4,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,01:00,31.7,31.5,31.4,99.4,0.94,N@5.1,8.2,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,01:15,31.8,31.6,31.5,99.4,0.92,N@4.4,6.7,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,01:30,32.1,31.9,32.0,99.4,0.94,N@4.3,6.0,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,01:45,32.0,31.8,31.9,99.4,0.93,N@3.7,5.3,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,02:00,31.9,31.7,31.6,99.4,0.85,N@3.9,5.3,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,02:15,32.1,31.8,31.9,99.4,0.91,N@4.5,6.7,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,02:30,32.0,31.7,31.9,99.4,0.75,N@2.1,5.3,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,02:45,31.9,31.7,31.6,99.4,0.85,NW@4.4,7.1,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,03:00,31.7,31.5,31.4,99.4,0.88,N@3.5,5.3,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,03:15,31.6,31.3,31.2,99.4,0.75,NW@3.7,5.7,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,03:30,31.7,31.5,31.4,99.4,0.79,NW@4.7,5.7,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,03:45,31.9,31.8,31.7,99.4,0.8,NW@4.3,5.7,40.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,04:00,32.5,32.4,32.4,99.4,0.93,NW@4.0,4.9,39.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,04:15,33.1,33.0,33.0,99.4,1.0,NW@3.4,4.9,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,04:30,33.7,33.6,33.5,99.4,1.0,NW@3.7,5.3,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,04:45,33.5,33.3,33.3,99.4,1.0,NW@5.0,6.4,39.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,05:00,32.6,32.3,32.4,99.4,1.0,NW@5.5,7.1,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,05:15,32.9,32.7,32.7,99.4,1.0,W@3.4,6.4,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,05:30,32.5,32.2,32.3,99.4,1.0,S@0.7,3.5,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,05:45,32.4,32.1,32.2,99.4,1.0,W@2.4,4.6,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,06:00,32.2,32.0,32.1,99.4,1.0,S@2.3,6.0,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,06:15,31.8,31.5,31.5,99.4,1.0,S@6.2,7.8,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,06:30,31.6,31.4,31.3,99.4,1.0,SW@5.6,7.8,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,06:45,31.7,31.5,31.4,99.4,1.0,SW@4.4,6.7,39.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,07:00,31.5,31.3,31.1,99.4,0.96,SW@6.9,9.6,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,07:15,31.1,30.9,30.7,99.4,0.92,SW@6.3,9.2,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
2018-12-23,07:30,31.1,30.9,30.7,99.4,0.92,SW@5.9,8.5,39.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:28.299956
