Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,05:00,69.0,48.4,47.7,0.0,18,NE,1.8,2.8,0.01,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,05:15,69.6,48.7,47.3,0.0,65,N,1.8,3.1,0.01,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,05:30,71.9,48.8,43.9,0.0,98,NE,1.8,2.8,0.01,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,05:45,70.4,48.8,46.3,0.0,135,SW,2.5,4.9,0.01,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,06:00,70.8,47.8,44.0,0.0,173,SW,2.6,3.9,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,06:15,73.0,48.6,42.0,0.0,214,N,2.4,4.6,0.0,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,06:30,74.2,49.3,41.3,0.0,255,S,2.4,4.2,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,06:45,73.7,50.6,44.2,0.0,298,S,2.4,4.6,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,07:00,73.4,52.9,48.6,0.0,342,SW,3.0,4.2,0.01,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,07:15,74.3,53.6,48.4,0.0,386,S,2.7,4.2,0.01,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,07:30,76.1,52.5,43.7,0.0,429,S,3.1,4.6,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,07:45,76.4,52.9,44.1,0.0,471,S,3.8,5.7,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,08:00,77.5,52.1,41.1,0.0,512,SW,3.5,5.3,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,08:15,79.6,51.1,37.1,0.0,552,SW,2.9,5.3,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,08:30,80.5,50.5,35.2,0.0,590,SW,3.1,5.3,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,08:45,82.6,50.0,32.2,0.0,628,S,2.6,5.3,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,09:00,82.8,50.1,32.1,0.0,663,SW,3.0,5.3,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,09:15,84.4,50.6,31.1,0.0,695,NE,3.6,8.2,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,09:30,84.2,51.8,32.6,0.0,726,S,4.0,7.8,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,09:45,84.6,51.9,32.4,0.0,755,SE,4.3,8.2,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,10:00,85.9,49.9,29.0,0.0,783,E,5.1,9.2,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,10:15,85.9,49.9,29.0,0.0,806,SE,5.2,8.5,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,10:30,87.8,50.1,27.4,0.0,827,E,4.6,8.5,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,10:45,88.0,50.3,27.4,0.0,846,E,4.8,8.5,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,11:00,88.9,50.2,26.6,0.0,861,E,5.3,10.3,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,11:15,91.2,50.6,25.1,0.0,873,NE,4.2,7.4,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,11:30,90.6,50.6,25.6,0.0,882,E,4.6,9.9,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,11:45,90.6,50.6,25.5,0.0,888,E,6.3,11.4,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,12:00,92.5,50.6,24.1,0.0,890,E,4.6,11.0,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,12:15,92.2,50.7,24.4,0.0,891,E,6.7,12.1,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,12:30,93.5,49.7,22.6,0.0,887,E,5.9,10.7,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,12:45,94.8,49.4,21.4,0.0,879,NE,3.5,9.2,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,13:00,95.1,49.3,21.2,0.0,868,N ,3.3,5.3,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,13:15,94.8,49.0,21.1,0.0,856,NE,3.8,7.1,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,13:30,95.0,48.0,20.2,0.0,840,NE,3.8,8.5,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,13:45,95.2,47.0,19.4,0.0,822,E,4.2,9.6,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,14:00,96.7,47.2,18.6,0.0,799,NE,3.9,8.5,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,14:15,97.2,46.1,17.6,0.0,777,NE,3.8,6.7,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,14:30,98.1,44.8,16.3,0.0,750,NE,4.0,6.0,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,14:45,98.7,44.9,16.1,0.0,723,NE,3.6,6.0,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,15:00,98.0,44.6,16.2,0.0,692,NE,3.9,7.1,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,15:15,98.6,43.9,15.5,0.0,661,NE,4.0,7.1,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,15:30,98.4,43.8,15.5,0.0,627,NE,3.8,7.4,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,15:45,99.1,44.2,15.5,0.0,592,NE,3.6,6.4,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,16:00,98.1,44.1,15.9,0.0,555,NE,4.0,7.1,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,16:15,97.3,43.6,15.9,0.0,515,E,4.0,7.8,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,16:30,97.6,42.3,15.1,0.0,476,NE,2.8,4.9,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,16:45,97.0,42.3,15.4,0.0,434,E,6.2,10.3,0.0,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,17:00,96.4,42.3,15.6,0.0,393,SE,7.3,9.6,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,17:15,96.3,42.8,15.9,0.0,350,SE,7.0,9.6,0.0,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,17:30,95.8,41.8,15.6,0.0,309,SE,6.9,9.6,0.0,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,17:45,95.6,42.0,15.8,0.0,266,SE,6.1,8.5,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,18:00,95.2,42.8,16.5,0.0,224,SE,5.4,7.4,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,18:15,94.9,42.7,16.6,0.0,185,E,4.2,6.7,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,18:30,94.4,42.7,16.9,0.0,147,E,4.2,6.7,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,18:45,93.5,43.2,17.7,0.0,112,SE,3.9,5.3,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,19:00,92.6,43.4,18.3,0.0,68,SE,3.6,4.6,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,19:15,91.3,44.1,19.6,0.0,20,E,3.2,4.2,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,19:30,90.6,43.8,19.8,0.0,14,E,2.3,3.5,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,19:45,90.6,44.2,20.1,0.0,6,NE,1.9,3.1,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,20:00,88.5,46.4,23.4,0.0,2,N,2.8,4.2,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,20:15,88.9,46.2,22.9,0.0,0,N,2.5,2.8,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,20:30,89.2,46.0,22.5,0.0,0,N,2.5,3.1,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,20:45,88.4,46.2,23.3,0.0,0,N,3.1,3.5,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,21:00,87.6,46.4,24.0,0.0,0,N,3.3,3.9,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,21:15,87.0,45.8,23.9,0.0,0,N,2.9,3.5,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,21:30,86.8,45.1,23.4,0.0,0,N ,2.9,3.9,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,21:45,85.5,45.8,25.1,0.0,0,N ,2.7,3.5,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,22:00,83.6,48.0,29.0,0.0,0,N ,3.3,4.2,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,22:15,81.1,46.9,30.2,0.0,0,N,3.5,4.2,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,22:30,82.3,44.9,26.9,0.0,0,N,3.1,3.5,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,22:45,82.2,44.2,26.3,0.0,0,N,3.4,5.3,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-20,23:00,81.7,43.1,25.6,0.0,0,N ,3.0,3.9,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,23:15,81.1,42.7,25.7,0.0,0,N ,3.3,3.9,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,23:30,81.0,42.7,25.7,0.0,0,N,2.9,3.5,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,23:45,80.9,42.7,25.9,0.0,0,N,2.4,3.5,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,24:00,80.2,47.3,31.5,0.0,0,W,2.6,3.9,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,00:15,80.6,43.0,26.4,0.0,0,N ,2.3,3.1,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,00:30,80.6,42.9,26.3,0.0,0,N,1.8,2.4,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,00:45,79.3,43.8,28.4,0.0,0,SW,1.4,3.1,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,01:00,77.2,46.8,34.2,0.0,0,SW,3.4,7.4,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,01:15,74.9,48.2,38.7,0.0,0,SW,6.0,7.4,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,01:30,77.5,43.5,29.7,0.0,0,W,4.9,6.4,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,01:45,76.4,42.9,30.1,0.0,0,SW,3.8,4.9,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,02:00,75.8,43.2,31.2,0.0,0,SW,3.1,4.6,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,02:15,75.4,43.5,32.0,0.0,0,SW,2.3,3.5,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,02:30,74.1,44.3,34.3,0.0,0,S,1.5,3.1,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,02:45,73.1,45.6,37.3,0.0,0,SW,1.5,2.4,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,03:00,73.6,45.6,36.7,0.0,0,SW,2.2,2.8,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,03:15,73.3,46.6,38.5,0.0,0,SW,2.8,3.5,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,03:30,73.1,47.0,39.5,0.0,0,SW,3.0,4.6,0.01,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,03:45,72.6,47.2,40.4,0.0,0,SW,2.5,3.1,0.01,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,04:00,71.2,49.7,46.4,0.0,0,SW,2.6,3.9,0.01,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,04:15,70.3,51.4,50.9,0.0,1,SW,2.9,3.5,0.01,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,04:30,70.3,50.9,50.2,0.0,3,SW,3.7,4.6,0.01,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,04:45,70.5,50.7,49.4,0.0,9,SW,3.5,4.6,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,05:00,70.6,50.9,49.7,0.0,17,SW,4.2,5.7,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,05:15,70.0,51.2,51.2,0.0,61,SW,3.1,3.9,0.01,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,05:30,70.0,51.3,51.4,0.0,96,SW,2.6,3.5,0.01,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,05:45,69.8,51.6,52.4,0.0,132,SW,3.0,3.9,0.01,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,06:00,71.6,51.0,48.1,0.0,170,W,4.2,6.4,0.01,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,06:15,72.7,51.1,46.5,0.0,212,SW,3.7,5.7,0.01,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,06:30,71.5,54.8,55.4,0.0,254,SW,2.5,3.9,0.01,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,06:45,73.3,55.4,53.5,0.0,297,S,2.8,5.3,0.01,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,07:00,72.8,55.7,55.0,0.0,341,SW,3.3,4.9,0.01,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,07:15,73.1,57.1,57.0,0.0,385,SW,3.5,6.0,0.02,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,07:30,75.6,57.3,53.0,0.0,428,SW,3.8,6.0,0.01,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,07:45,75.7,57.8,53.6,0.0,471,S,3.7,5.7,0.01,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,08:00,76.7,57.2,50.9,0.0,512,SW,4.9,8.2,0.01,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,08:15,78.7,57.0,47.3,0.0,553,SW,4.9,7.4,0.01,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,08:30,80.0,57.1,45.5,0.0,590,SW,5.3,9.2,0.01,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,08:45,81.2,57.6,44.6,0.0,627,S,4.8,7.8,0.0,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,09:00,81.8,57.7,43.8,0.0,661,SW,5.8,9.2,0.0,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,09:15,83.4,57.2,40.9,0.0,695,S,7.1,11.0,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,09:30,83.9,57.2,40.2,0.0,727,SW,7.3,12.4,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,09:45,84.9,57.9,39.9,0.0,758,S,7.0,11.0,0.0,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,10:00,85.7,56.3,36.8,0.0,784,S,6.8,10.3,0.0,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,10:15,87.4,55.4,33.7,0.0,808,S,7.3,11.4,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,10:30,88.8,50.5,27.0,0.0,831,S,7.0,11.0,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,10:45,89.9,52.9,28.5,0.0,848,S,5.7,10.7,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,11:00,90.2,55.1,30.6,0.0,863,S,7.0,11.0,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,11:15,91.1,54.7,29.3,0.0,875,S,6.4,11.7,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,11:30,92.3,54.9,28.4,0.0,886,S,8.2,12.8,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,11:45,92.6,53.4,26.6,0.0,893,S,8.0,11.0,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,12:00,94.0,52.0,24.2,0.0,895,S,9.2,13.5,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,12:15,94.3,51.4,23.4,0.0,895,S,8.1,12.4,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,12:30,94.2,51.4,23.6,0.0,890,S,7.6,11.4,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,12:45,95.2,51.9,23.2,0.0,886,S,8.5,11.7,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,13:00,95.7,51.9,22.9,0.0,876,S,7.9,12.1,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
