Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,23:15,31.7,31.4,99.4,0.0,N@5.0,6.0,0.89,0,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-20,23:30,31.6,31.3,99.4,0.0,N @4.5,5.3,0.89,0,39.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-20,23:45,32.9,32.8,99.4,0.0,NW@2.1,4.9,0.9,0,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-20,24:00,33.6,33.4,99.4,0.0,W@0.0,1.4,0.9,0,39.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-21,00:15,33.0,32.9,99.4,0.0,N @2.4,4.6,0.91,0,39.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-21,00:30,33.6,33.5,99.4,0.0,NE@4.3,5.3,0.91,0,39.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-21,00:45,33.3,33.2,99.4,0.0,N @5.1,6.4,0.91,0,39.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-21,01:00,32.5,32.4,99.4,0.0,N @5.4,6.7,0.91,0,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-21,01:15,32.1,32.0,99.4,0.0,N @5.0,6.4,0.92,0,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-21,01:30,31.8,31.5,99.4,0.0,N @4.1,6.4,0.92,0,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-21,01:45,32.3,32.1,99.4,0.0,N @5.0,6.7,0.92,0,38.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
2020-01-21,02:00,32.4,32.2,99.4,0.0,N @4.6,6.4,0.92,0,38.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:44:52.946373
