Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-03,00:15,52.7,,41.4,65.3,0.0,SW@19.2,26.8,58.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:51:59.668300
2010-05-03,00:30,52.6,,41.6,66.0,0.0,SW@21.0,27.8,58.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:51:59.668300
2010-05-03,00:45,52.3,,41.7,67.0,0.0,SW@17.7,23.2,58.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:51:59.668300
2010-05-03,01:00,52.6,,42.0,67.1,0.0,SW@16.7,21.8,58.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:51:59.668300
2010-05-03,01:15,52.6,,42.2,67.6,0.0,SW@14.5,19.2,58.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:51:59.668300
2010-05-03,01:30,52.6,,42.0,67.1,0.0,SW@10.6,15.3,58.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:51:59.668300
2010-05-03,01:45,52.5,,42.2,67.8,0.0,SW@8.4,11.4,58.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:51:59.668300
2010-05-03,02:00,52.1,,42.5,69.6,0.0,SW@8.1,10.7,58.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:51:59.668300
2010-05-03,02:15,52.1,,42.4,69.4,0.0,W@8.3,12.8,58.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:51:59.668300
2010-05-03,02:30,52.4,,42.3,68.3,0.0,SW@9.6,13.9,58.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:51:59.668300
