Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-20,00:15,56.5,,54.2,91.7,0.01,SW@6.1,8.5,67.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,00:30,56.6,,54.0,90.8,0.01,SW@6.8,8.9,67.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,00:45,56.3,,54.0,92.2,0.01,SW@6.8,8.5,67.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,01:00,56.7,,54.0,90.8,0.0,S@6.8,8.9,67.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,01:15,56.7,,54.2,91.1,0.0,S@7.0,8.9,67.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,01:30,57.0,,53.7,88.8,0.0,S@9.1,12.4,67.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,01:45,56.7,,53.7,89.7,0.0,S@8.5,11.0,67.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,02:00,56.5,,53.9,91.0,0.0,S@6.8,9.6,67.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,02:15,56.4,,53.8,90.9,0.0,S@8.2,13.2,67.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,02:30,56.2,,53.5,90.4,0.0,S@9.0,12.4,67.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,02:45,56.2,,53.5,90.5,0.0,SW@8.8,11.7,67.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,03:00,56.2,,53.2,89.5,0.0,SW@10.4,13.5,67.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,03:15,56.2,,53.0,89.1,0.0,SW@9.1,13.2,67.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
2010-09-20,03:30,55.8,,52.7,89.1,0.0,SW@9.3,12.8,67.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:49.649415
