Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-08,00:15,66.9,66.9,48.1,50.8,0.01,SW@9.4,12.8,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,00:30,66.7,66.7,48.0,51.0,0.01,SW@8.5,11.7,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,00:45,66.3,66.3,48.2,51.9,0.01,S@7.9,10.7,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,01:00,66.3,66.3,48.0,51.8,0.01,SW@8.4,12.8,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,01:15,66.2,66.2,48.2,52.1,0.01,SW@8.6,13.2,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,01:30,66.4,66.4,48.1,51.7,0.01,SW@9.4,15.3,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,01:45,65.9,65.9,48.6,53.5,0.01,SW@9.2,14.2,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,02:00,65.5,65.5,48.6,54.3,0.01,SW@10.7,15.3,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,02:15,65.5,65.5,48.7,54.6,0.01,SW@11.7,15.7,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,02:30,65.5,65.5,49.6,56.3,0.01,SW@10.8,14.2,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,02:45,65.4,65.4,49.3,56.0,0.01,SW@11.9,16.0,83.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,03:00,64.8,64.8,49.9,58.4,0.01,SW@10.5,15.0,83.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,03:15,65.1,65.1,49.3,56.5,0.01,SW@10.6,16.7,82.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,03:30,64.5,64.5,49.6,58.4,0.01,SW@10.9,16.4,82.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,03:45,63.4,63.4,50.3,62.2,0.02,SW@10.3,15.0,82.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,04:00,62.7,62.6,50.6,64.5,0.02,SW@8.7,11.7,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,04:15,61.8,61.8,50.1,65.3,0.02,SW@8.6,11.7,82.7,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,04:30,61.5,61.5,50.3,66.5,0.02,SW@9.2,12.4,82.6,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,04:45,61.4,61.4,50.6,67.6,0.03,SW@11.3,15.7,82.5,0.0,15,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,05:00,61.3,61.1,50.7,68.3,0.03,SW@10.2,15.7,82.4,0.0,56,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,05:15,61.3,61.2,51.5,70.1,0.03,SW@9.8,14.6,82.3,0.0,89,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,05:30,62.0,61.8,52.5,71.0,0.03,SW@10.1,13.9,82.2,0.0,124,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,05:45,62.4,62.2,52.4,69.9,0.03,SW@8.0,12.8,82.2,0.0,162,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,06:00,62.5,62.3,51.5,67.0,0.02,S@9.0,13.2,82.1,0.0,203,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,06:15,63.1,62.9,51.8,66.5,0.02,S@9.3,12.8,82.0,0.0,245,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,06:30,64.2,64.0,50.6,61.3,0.01,SW@8.5,12.1,81.9,0.0,288,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,06:45,65.0,64.9,50.5,59.3,0.01,SW@9.7,13.2,81.8,0.0,332,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,07:00,66.7,66.5,50.4,55.7,0.01,SW@9.9,14.6,81.7,0.0,377,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,07:15,67.8,67.6,50.2,53.3,0.01,SW@9.6,13.2,81.6,0.0,422,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,07:30,69.1,68.9,50.7,51.8,0.01,SW@7.4,10.3,81.5,0.0,467,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,07:45,70.1,69.9,50.5,49.8,0.0,SW@7.4,11.0,81.4,0.0,510,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,08:00,70.7,70.5,49.4,46.8,0.0,SW@6.6,10.3,81.3,0.0,553,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,08:15,71.7,71.6,48.5,43.8,0.0,SW@6.3,9.2,81.2,0.0,594,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,08:30,72.9,72.8,47.9,40.9,0.0,SW@6.2,11.7,81.1,0.0,633,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,08:45,73.9,73.8,47.6,39.2,0.0,S@4.9,8.5,80.9,0.0,671,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
2017-07-08,09:00,76.4,76.2,47.7,36.2,0.0,S@3.2,5.7,80.8,0.0,707,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:27.087715
