Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-01,00:15,59.5,59.5,39.6,47.6,0.0,SW@13.5,18.2,71.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
2016-10-01,00:30,59.0,59.0,39.9,48.9,0.0,SW@14.3,18.9,71.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
2016-10-01,00:45,58.6,58.6,40.3,50.5,0.0,SW@12.6,16.4,71.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
2016-10-01,01:00,58.3,58.3,40.6,51.7,0.0,SW@9.6,13.9,71.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
2016-10-01,01:15,57.2,57.2,41.4,55.5,0.0,SW@9.3,12.8,70.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
2016-10-01,01:30,56.4,56.3,41.9,58.2,0.01,SW@9.6,13.9,70.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
2016-10-01,01:45,55.5,55.5,42.3,61.0,0.01,SW@9.3,13.2,70.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
2016-10-01,02:00,55.1,55.0,42.1,61.5,0.01,SW@10.4,13.5,70.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
2016-10-01,02:15,54.8,54.8,42.0,61.9,0.01,SW@9.3,12.1,70.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
2016-10-01,02:30,54.4,54.3,42.2,63.3,0.01,SW@9.5,14.2,70.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
2016-10-01,02:45,53.5,53.5,42.2,65.3,0.01,SW@9.1,12.8,70.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:10:57.780041
