Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-04,00:15,56.7,,46.9,69.5,0.0,SW@12.9,16.7,68.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
2010-10-04,00:30,56.3,,46.6,69.7,0.0,SW@13.7,18.9,68.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
2010-10-04,00:45,56.2,,46.5,69.7,0.0,S@15.6,20.3,68.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
2010-10-04,01:00,56.2,,46.3,69.1,0.0,S@14.8,18.9,68.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
2010-10-04,01:15,55.8,,45.9,69.3,0.0,S@15.3,20.3,68.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
2010-10-04,01:30,55.9,,45.9,69.1,0.0,S@14.8,20.7,68.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
2010-10-04,01:45,55.6,,46.3,70.9,0.0,SW@14.2,19.2,68.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
2010-10-04,02:00,55.3,,46.2,71.3,0.0,SW@15.5,22.1,68.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
2010-10-04,02:15,55.2,,46.2,71.7,0.0,SW@14.2,18.2,68.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
2010-10-04,02:30,54.8,,46.1,72.2,0.0,SW@14.0,19.6,68.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
2010-10-04,02:45,54.8,,46.2,72.5,0.0,SW@14.4,20.3,68.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:06.231123
