Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-18,00:15,57.7,57.6,52.5,82.8,0.26,SW@6.6,9.2,71.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,00:30,56.9,56.9,52.9,86.3,0.8,SW@8.0,11.7,70.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,00:45,56.4,56.3,53.1,88.8,0.63,SW@8.8,11.4,70.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,01:00,55.9,55.9,53.4,91.1,0.93,SW@9.3,12.8,70.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,01:15,55.4,55.4,53.6,93.4,0.95,SW@8.2,12.1,70.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,01:30,55.4,55.3,53.3,92.4,0.92,SW@6.9,9.2,70.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,01:45,55.4,55.4,52.9,91.0,0.7,S@7.1,9.2,70.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,02:00,55.4,55.3,52.7,90.6,0.41,S@7.7,9.6,70.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,02:15,55.3,55.3,52.5,90.2,0.68,S@7.2,9.6,70.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,02:30,55.2,55.1,52.1,89.1,0.94,S@8.1,11.4,70.7,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,02:45,55.1,55.0,52.3,90.3,1.0,S@8.9,12.4,70.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,03:00,55.0,54.9,52.4,90.9,0.96,SW@8.7,13.2,70.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,03:15,54.9,54.8,52.4,91.4,0.98,SW@8.1,10.7,70.5,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,03:30,55.0,54.9,52.6,91.7,1.0,SW@7.9,10.7,70.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,03:45,55.1,55.0,52.9,92.1,1.0,SW@8.0,10.3,70.4,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,04:00,54.9,54.9,52.9,92.9,1.0,SW@8.2,12.4,70.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,04:15,54.8,54.7,52.9,93.3,1.0,SW@7.8,12.4,70.3,0.01,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,04:30,54.8,54.7,53.0,93.6,1.0,SW@8.1,11.0,70.2,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,04:45,54.7,54.6,53.6,96.0,1.0,SW@6.4,9.9,70.2,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,05:00,54.5,54.4,53.8,97.5,1.0,S@6.1,8.2,70.1,0.01,9,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,05:15,54.4,54.3,53.4,96.6,1.0,SW@7.2,10.7,70.0,0.0,12,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
2016-06-18,05:30,54.4,54.3,53.5,96.8,1.0,SW@8.6,12.4,70.0,0.0,16,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:09:03.024021
