Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-27,23:15,43.5,43.4,43.4,99.4,0.86,SW@7.0,12.8,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-27,23:30,45.4,45.2,44.8,97.9,0.63,SW@9.2,14.6,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-27,23:45,45.0,44.8,44.6,98.7,0.05,SW@7.0,10.7,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-27,24:00,46.0,45.9,44.8,95.5,0.01,SW@9.9,13.9,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,00:15,44.9,44.7,44.5,98.5,0.01,S@6.0,9.6,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,00:30,44.2,44.0,44.0,99.3,0.45,SW@4.8,7.1,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,00:45,45.4,45.2,45.2,99.2,0.91,W@4.3,6.4,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,01:00,45.0,44.8,44.8,99.3,0.9,SW@4.8,6.7,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,01:15,43.8,43.6,43.6,99.3,0.89,SW@4.6,6.4,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,01:30,43.5,43.3,43.3,99.3,0.89,SW@6.3,10.3,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,01:45,43.6,43.4,43.4,99.4,0.89,SW@7.1,10.3,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,02:00,43.3,43.1,43.1,99.4,0.89,SW@6.3,9.6,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,02:15,43.4,43.2,43.3,99.4,0.88,SW@6.2,9.6,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,02:30,44.0,43.9,43.9,99.3,0.85,SW@7.7,9.6,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,02:45,44.6,44.5,44.4,99.3,0.65,SW@9.2,12.1,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,03:00,43.7,43.6,43.6,99.4,0.38,SW@8.9,11.4,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,03:15,45.4,45.3,44.6,97.0,0.04,SW@9.7,12.1,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
2018-11-28,03:30,44.7,44.5,44.3,98.6,0.01,SW@8.3,10.7,45.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:57.852451
