Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-05,00:15,66.8,66.7,35.7,31.6,0.0,N@0.5,3.1,78.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,00:30,66.6,66.4,35.2,31.1,0.0,N@2.9,3.9,78.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,00:45,66.9,66.6,34.6,30.1,0.0,NW@2.8,3.5,78.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,01:00,67.4,67.1,34.2,29.1,0.0,NW@2.5,3.1,78.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,01:15,67.0,66.9,34.2,29.5,0.0,NW@2.9,4.6,78.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,01:30,67.2,67.0,34.2,29.3,0.0,NW@2.7,4.6,78.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,01:45,66.0,66.0,34.1,30.4,0.0,NW@3.6,4.9,78.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,02:00,65.7,65.6,34.1,30.8,0.0,NW@3.2,4.2,78.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,02:15,65.1,64.9,34.2,31.6,0.0,N@2.5,4.9,78.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,02:30,64.6,64.3,34.3,32.3,0.0,N@3.3,4.2,78.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,02:45,64.9,64.6,34.4,32.0,0.0,N@3.7,5.3,78.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,03:00,64.2,64.1,34.6,33.1,0.0,NW@4.1,4.9,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,03:15,63.0,62.9,35.4,35.6,0.0,NW@4.1,5.3,78.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,03:30,63.0,62.9,35.5,35.9,0.0,NW@3.8,6.0,78.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,03:45,62.1,62.0,35.8,37.3,0.0,NW@3.5,4.9,78.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,04:00,61.4,61.2,35.4,37.8,0.0,NW@3.5,4.6,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,04:15,61.7,61.5,35.1,36.8,0.0,N@3.6,4.2,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,04:30,61.2,60.9,34.9,37.2,0.0,N@2.1,3.9,77.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,04:45,59.6,59.5,38.5,45.4,0.01,N@0.0,0.0,77.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,05:00,60.4,60.4,36.4,40.5,0.0,NE@1.9,4.9,77.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,05:15,59.8,59.8,38.5,45.0,0.0,NE@3.1,4.9,77.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,05:30,59.3,59.2,39.7,48.1,0.01,E@2.7,5.3,77.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,05:45,59.4,59.3,40.2,48.9,0.01,NE@2.9,4.6,77.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,06:00,59.1,59.0,40.9,50.8,0.01,NE@2.4,3.5,77.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,06:15,58.6,58.6,41.2,52.3,0.01,NE@1.9,4.9,77.1,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,06:30,57.6,57.5,42.4,56.6,0.01,NE@0.1,2.4,77.0,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,06:45,57.6,57.6,42.3,56.6,0.02,NE@0.0,1.4,76.9,0.0,16,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,07:00,56.9,56.7,44.3,62.7,0.03,N@0.5,3.1,76.8,0.0,37,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,07:15,54.1,54.0,46.7,75.8,0.06,N@1.2,3.5,76.8,0.0,61,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,07:30,55.6,55.4,46.6,71.7,0.04,N@0.8,3.5,76.7,0.0,99,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,07:45,56.5,56.3,46.8,69.7,0.03,SE@0.3,3.5,76.6,0.0,142,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,08:00,57.9,57.7,46.5,65.6,0.02,S@0.5,2.8,76.5,0.0,187,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,08:15,59.3,59.2,45.7,60.6,0.01,NE@0.3,4.9,76.4,0.0,235,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,08:30,59.9,59.7,46.7,61.7,0.01,SE@2.4,4.6,76.3,0.0,292,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,08:45,61.5,61.4,46.1,56.9,0.01,SE@2.5,4.6,76.2,0.0,332,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,09:00,62.6,62.5,45.6,53.6,0.01,SE@1.3,4.6,76.1,0.0,305,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,09:15,62.3,62.2,46.8,56.7,0.01,S@3.0,4.6,76.0,0.0,355,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,09:30,62.8,62.6,46.5,55.3,0.01,S@2.3,4.9,75.9,0.0,361,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,09:45,63.4,63.2,46.0,53.0,0.01,S@2.1,4.6,75.8,0.0,439,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,10:00,65.6,65.4,43.1,44.0,0.0,SE@3.0,5.7,75.7,0.0,478,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,10:15,65.7,65.6,42.7,43.1,0.0,S@3.4,6.0,75.6,0.0,529,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,10:30,66.5,66.3,40.1,38.0,0.0,SE@4.2,6.4,75.5,0.0,574,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,10:45,67.4,67.2,40.6,37.5,0.0,SE@4.0,6.4,75.4,0.0,610,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,11:00,68.1,68.0,41.1,37.3,0.0,S@4.1,6.7,75.4,0.0,631,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,11:15,69.2,69.0,40.2,34.8,0.0,S@3.6,6.0,75.3,0.0,666,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,11:30,70.3,70.2,40.8,34.2,0.0,SE@3.2,6.7,75.2,0.0,688,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,11:45,71.5,71.4,40.7,32.7,0.0,S@3.8,6.7,75.2,0.0,684,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,12:00,72.1,72.1,40.1,31.2,0.0,S@3.5,6.4,75.1,0.0,672,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,12:15,73.8,73.4,39.6,29.0,0.0,SE@2.5,7.4,75.1,0.0,734,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,12:30,76.3,76.1,39.4,26.4,0.0,NW@1.1,5.7,75.0,0.0,751,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,12:45,77.1,77.0,38.0,24.4,0.0,NW@1.9,4.9,75.0,0.0,751,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,13:00,78.6,78.2,39.2,24.4,0.0,E@1.5,4.9,75.0,0.0,755,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,13:15,78.5,78.2,40.1,25.3,0.0,SW@2.3,6.4,75.0,0.0,758,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,13:30,78.0,77.7,41.1,26.7,0.0,S@3.6,7.4,75.0,0.0,755,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,13:45,78.8,78.5,41.0,25.9,0.0,S@3.5,6.7,75.0,0.0,743,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,14:00,80.0,79.8,40.6,24.5,0.0,S@2.4,7.4,75.1,0.0,688,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,14:15,82.7,82.5,37.7,20.1,0.0,E@2.2,6.7,75.1,0.0,623,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,14:30,80.8,80.6,40.4,23.7,0.0,SE@2.6,7.1,75.2,0.0,681,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,14:45,82.8,82.6,36.7,19.2,0.0,E@1.3,4.9,75.2,0.0,665,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,15:00,84.4,84.3,38.0,19.2,0.0,E@1.6,4.9,75.3,0.0,663,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,15:15,84.2,83.9,36.2,18.0,0.0,E@3.9,7.4,75.4,0.0,631,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,15:30,83.9,83.7,35.4,17.6,0.0,E@4.1,7.8,75.4,0.0,604,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,15:45,84.7,84.4,34.4,16.5,0.0,NE@3.2,5.7,75.5,0.0,569,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,16:00,84.6,84.4,34.9,17.0,0.0,E@4.5,9.6,75.6,0.0,533,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,16:15,83.9,83.8,34.2,16.8,0.0,E@5.5,8.9,75.7,0.0,493,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,16:30,84.3,84.1,34.3,16.6,0.0,E@4.3,6.7,75.8,0.0,461,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,16:45,84.5,84.3,34.7,16.8,0.0,E@3.5,12.4,75.9,0.0,419,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,17:00,85.1,84.9,34.4,16.3,0.0,E@1.8,6.0,76.0,0.0,374,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,17:15,84.5,84.3,34.2,16.5,0.0,E@3.9,7.1,76.1,0.0,331,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,17:30,83.3,83.1,34.5,17.3,0.0,E@4.4,6.7,76.3,0.0,284,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,17:45,83.3,83.1,33.0,16.3,0.0,E@4.1,6.0,76.4,0.0,243,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,18:00,82.5,82.3,33.9,17.4,0.0,E@3.4,6.0,76.5,0.0,201,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,18:15,81.9,81.7,33.9,17.7,0.0,E@1.3,5.7,76.7,0.0,159,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,18:30,80.4,80.3,34.2,18.8,0.0,NE@1.9,4.2,76.8,0.0,120,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,18:45,79.8,79.6,33.5,18.7,0.0,NE@1.6,4.9,77.0,0.0,83,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,19:00,79.5,79.3,33.2,18.6,0.0,NE@2.0,4.6,77.1,0.0,50,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,19:15,78.6,78.5,32.5,18.7,0.0,NE@0.8,3.9,77.3,0.0,24,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,19:30,78.2,78.2,31.4,18.1,0.0,NE@3.1,6.0,77.4,0.0,9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,19:45,78.3,78.3,30.3,17.3,0.0,NE@3.5,5.7,77.5,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,20:00,77.7,77.8,30.7,17.9,0.0,NE@3.0,5.3,77.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,20:15,77.8,77.8,30.7,17.8,0.0,NE@3.0,6.4,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
2018-09-05,20:30,77.2,77.2,30.9,18.3,0.0,NE@0.1,3.1,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:08.356941
