Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-26,00:15,64.7,64.7,40.0,40.2,0.0,W@4.4,7.1,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,00:30,62.3,62.3,36.7,38.5,0.0,NW@5.5,6.7,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,00:45,61.1,61.1,36.8,40.2,0.0,NW@5.4,6.4,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,01:00,62.0,62.0,37.1,39.5,0.0,NW@4.9,5.7,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,01:15,62.7,62.7,37.3,38.8,0.0,NW@4.5,5.3,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,01:30,64.2,64.2,36.3,35.5,0.0,NW@3.4,4.2,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,01:45,62.8,62.8,36.7,37.8,0.0,NW@4.0,5.7,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,02:00,61.8,61.7,39.7,43.9,0.01,SW@0.5,2.8,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,02:15,60.9,60.8,36.9,40.8,0.0,NW@1.0,2.4,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,02:30,60.9,60.8,36.3,39.7,0.0,N@2.0,2.8,79.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,02:45,60.6,60.3,37.0,41.3,0.0,NW@2.0,2.4,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,03:00,59.4,59.3,42.1,52.4,0.02,SW@3.2,4.2,79.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,03:15,59.8,59.7,42.3,52.2,0.01,W@3.3,4.2,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
2017-08-26,03:30,59.1,59.1,41.4,51.7,0.01,W@2.8,3.5,78.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:17:23.905856
