Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-16,00:15,41.1,41.0,40.9,99.3,0.84,SW@8.2,11.4,51.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,00:30,41.0,40.8,40.8,99.3,0.84,S@9.7,15.0,50.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,00:45,40.7,40.5,40.5,99.3,0.84,S@10.1,13.5,50.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,01:00,40.5,40.4,40.3,99.3,0.84,SW@10.3,13.2,50.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,01:15,40.5,40.4,40.4,99.3,0.84,S@9.1,12.8,50.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,01:30,40.5,40.4,40.4,99.3,0.85,S@10.1,13.9,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,01:45,40.4,40.3,40.2,99.3,0.85,S@9.9,14.2,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,02:00,40.2,40.2,40.0,99.3,0.85,S@11.9,16.0,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,02:15,39.9,40.0,39.7,99.3,0.84,S@11.9,17.5,50.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,02:30,39.7,40.0,39.6,99.3,0.83,S@13.2,18.5,50.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,02:45,39.5,39.7,39.3,99.3,0.83,S@12.0,16.4,50.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,03:00,39.5,39.6,39.3,99.3,0.83,S@11.2,15.0,50.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,03:15,39.5,39.5,39.3,99.3,0.83,S@11.7,17.1,50.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,03:30,39.4,39.4,39.2,99.3,0.83,S@11.8,16.0,50.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,03:45,39.3,39.2,39.1,99.3,0.83,S@9.5,12.8,50.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,04:00,39.1,39.0,38.9,99.3,0.84,S@9.0,12.1,50.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
2017-11-16,04:15,39.0,38.9,38.7,99.0,0.84,S@8.0,11.0,50.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:55.577315
