Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,06:15,61.8,61.8,45.2,54.4,0.01,SW@20.3,28.6,78.5,0.0,49,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,06:30,61.8,61.8,45.6,55.2,0.01,SW@19.8,29.6,78.4,0.0,72,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,06:45,61.9,61.8,45.9,55.7,0.01,SW@20.5,27.5,78.3,0.0,115,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,07:00,61.9,61.9,46.4,56.6,0.01,SW@20.3,27.1,78.2,0.0,137,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,07:15,62.2,62.1,46.6,56.7,0.01,SW@22.4,28.9,78.1,0.0,207,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,07:30,62.4,62.3,46.5,56.0,0.01,SW@22.7,31.8,78.1,0.0,196,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,07:45,62.9,62.8,46.6,55.0,0.01,SW@20.9,29.3,78.0,0.0,253,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,08:00,64.5,64.3,46.6,52.3,0.01,SW@20.8,28.2,77.9,0.0,463,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,08:15,65.5,65.4,46.4,49.9,0.0,SW@20.9,28.2,77.8,0.0,514,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,08:30,66.1,65.9,46.0,48.2,0.0,SW@21.2,30.0,77.7,0.0,550,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,08:45,65.6,65.4,46.2,49.6,0.0,SW@20.0,27.5,77.6,0.0,394,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,09:00,64.6,64.5,46.2,51.3,0.01,SW@19.0,26.4,77.5,0.0,231,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,09:15,65.1,65.1,46.2,50.3,0.01,SW@18.5,25.3,77.4,0.0,280,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,09:30,66.8,66.7,45.9,46.9,0.0,SW@19.1,25.3,77.4,0.0,419,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,09:45,68.7,68.6,45.6,43.4,0.0,SW@18.9,25.3,77.3,0.0,624,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,10:00,70.0,69.9,44.8,40.3,0.0,SW@19.8,26.0,77.2,0.0,688,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,10:15,70.8,70.6,44.2,38.3,0.0,SW@19.9,25.7,77.1,0.0,691,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,10:30,70.6,70.4,44.4,38.9,0.0,SW@20.8,27.5,77.0,0.0,658,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,10:45,71.1,71.0,44.7,38.7,0.0,SW@20.1,27.5,76.9,0.0,697,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,11:00,70.9,70.8,43.7,37.4,0.0,SW@21.2,27.8,76.9,0.0,640,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,11:15,71.7,71.6,44.1,37.1,0.0,SW@19.9,25.7,76.8,0.0,706,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,11:30,72.5,72.4,44.2,36.2,0.0,SW@18.0,26.8,76.7,0.0,646,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,11:45,71.5,71.5,43.3,36.1,0.0,SW@18.1,25.0,76.6,0.0,496,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,12:00,73.8,73.7,42.7,32.7,0.0,SW@18.8,23.9,76.6,0.0,920,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,12:15,75.5,75.4,42.6,30.7,0.0,SW@18.0,25.0,76.5,0.0,989,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,12:30,76.4,76.3,42.5,29.7,0.0,SW@17.7,23.2,76.5,0.0,1016,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,12:45,75.9,75.8,42.8,30.6,0.0,SW@16.9,24.3,76.4,0.0,854,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,13:00,76.5,76.3,43.4,30.8,0.0,SW@17.3,24.6,76.4,0.0,952,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,13:15,77.2,77.1,43.1,29.6,0.0,SW@17.2,23.9,76.4,0.0,995,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,13:30,77.7,77.6,41.9,27.8,0.0,SW@16.2,22.1,76.4,0.0,844,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,13:45,77.2,77.1,42.0,28.4,0.0,SW@16.4,21.8,76.3,0.0,821,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,14:00,78.8,78.7,42.4,27.3,0.0,SW@16.9,25.7,76.3,0.0,955,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,14:15,79.1,79.0,41.9,26.6,0.0,SW@17.0,22.5,76.3,0.0,928,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,14:30,79.6,79.5,41.2,25.5,0.0,SW@15.5,23.5,76.3,0.0,881,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,14:45,79.3,79.1,41.9,26.5,0.0,SW@17.6,27.5,76.3,0.0,876,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,15:00,78.9,78.8,42.2,27.1,0.0,SW@18.7,25.0,76.4,0.0,861,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,15:15,79.6,79.5,42.4,26.6,0.0,SW@17.7,25.0,76.4,0.0,832,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,15:30,79.4,79.3,42.6,27.0,0.0,SW@18.9,26.4,76.4,0.0,805,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,15:45,79.5,79.4,42.4,26.8,0.0,SW@19.3,26.4,76.4,0.0,770,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,16:00,79.4,79.3,42.8,27.2,0.0,SW@19.5,27.8,76.5,0.0,742,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,16:15,79.5,79.4,42.2,26.5,0.0,SW@20.0,29.3,76.5,0.0,708,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,16:30,78.9,78.7,42.3,27.2,0.0,SW@21.6,28.2,76.6,0.0,674,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,16:45,79.4,79.2,40.0,24.5,0.0,SW@20.4,30.3,76.6,0.0,636,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,17:00,79.1,79.0,39.4,24.1,0.0,SW@20.1,27.5,76.7,0.0,594,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,17:15,78.2,78.1,38.1,23.6,0.0,SW@20.1,28.9,76.8,0.0,562,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,17:30,78.3,78.2,39.1,24.4,0.0,SW@18.8,27.8,76.9,0.0,520,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,17:45,78.2,78.1,38.0,23.6,0.0,SW@17.3,23.5,77.0,0.0,479,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,18:00,77.6,77.5,37.3,23.3,0.0,SW@19.0,26.0,77.0,0.0,437,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,18:15,77.4,77.2,36.8,23.1,0.0,SW@17.8,24.3,77.1,0.0,395,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,18:30,76.9,76.8,37.4,24.0,0.0,SW@17.1,24.3,77.2,0.0,353,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,18:45,76.5,76.4,37.0,23.9,0.0,SW@15.9,21.4,77.3,0.0,311,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,19:00,75.5,75.3,36.5,24.2,0.0,SW@16.2,21.8,77.4,0.0,269,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,19:15,74.8,74.6,35.8,24.1,0.0,SW@14.2,20.7,77.5,0.0,230,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,19:30,73.8,73.7,36.4,25.5,0.0,SW@14.4,20.3,77.6,0.0,190,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,19:45,72.5,72.4,37.0,27.3,0.0,SW@14.7,20.7,77.7,0.0,153,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,20:00,71.2,71.1,36.7,28.3,0.0,SW@13.6,17.8,77.7,0.0,115,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,20:15,70.4,70.4,33.3,25.3,0.0,SW@13.0,17.8,77.8,0.0,63,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,20:30,69.5,69.6,33.0,25.9,0.0,W@12.4,17.5,77.9,0.0,17,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,20:45,68.3,68.3,33.5,27.4,0.0,W@8.8,14.2,78.0,0.0,12,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,21:00,67.6,67.6,33.9,28.6,0.0,W@5.9,13.2,78.0,0.0,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,21:15,66.7,66.7,34.3,29.9,0.0,W@5.6,15.0,78.1,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,21:30,66.2,66.2,35.2,31.6,0.0,NW@3.2,7.1,78.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,21:45,65.9,65.9,34.8,31.5,0.0,W@4.8,7.4,78.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,22:00,65.5,65.5,34.7,31.8,0.0,W@5.7,8.9,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,22:15,65.1,65.1,34.8,32.3,0.0,W@5.7,10.3,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,22:30,64.4,64.4,34.9,33.2,0.0,W@4.9,7.8,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,22:45,63.7,63.7,34.4,33.4,0.0,W@6.2,9.9,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,23:00,63.8,63.8,33.6,32.2,0.0,W@6.7,10.3,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,23:15,63.1,63.1,33.6,33.1,0.0,W@5.6,8.5,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,23:30,62.7,62.7,33.4,33.2,0.0,W@6.2,8.5,78.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,23:45,62.5,62.5,33.4,33.5,0.0,W@5.2,7.8,78.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-25,24:00,62.1,62.1,33.4,33.9,0.0,W@5.0,7.8,78.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,00:15,61.2,61.2,34.7,36.9,0.0,W@5.1,6.7,78.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,00:30,60.5,60.5,36.2,40.2,0.0,SW@4.9,7.4,78.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,00:45,60.4,60.4,34.9,38.3,0.0,SW@5.2,7.8,78.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,01:00,59.4,59.4,36.1,41.6,0.0,SW@5.4,8.2,77.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,01:15,57.9,57.9,38.8,48.9,0.01,SW@5.1,7.4,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,01:30,57.1,57.0,39.5,51.7,0.01,SW@5.2,6.7,77.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,01:45,56.7,56.6,40.6,54.7,0.01,SW@4.6,5.7,77.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,02:00,56.2,56.2,40.5,55.3,0.01,SW@5.6,7.8,77.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,02:15,57.7,57.7,37.9,47.6,0.01,SW@8.0,12.8,77.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,02:30,58.2,58.2,37.8,46.4,0.0,SW@11.0,15.0,77.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,02:45,58.2,58.2,38.0,46.8,0.0,W@12.6,17.1,77.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,03:00,57.8,57.8,38.0,47.5,0.0,W@11.5,15.0,77.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,03:15,57.8,57.8,38.1,47.7,0.0,W@11.6,16.0,77.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,03:30,58.2,58.2,37.9,46.6,0.0,W@9.5,12.4,77.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,03:45,56.8,56.7,38.1,49.5,0.01,SW@7.6,11.0,77.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,04:00,55.3,55.2,39.3,54.7,0.01,SW@6.5,9.6,76.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,04:15,55.0,54.9,40.0,56.8,0.01,SW@6.5,11.4,76.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,04:30,55.6,55.6,37.4,50.1,0.01,SW@7.7,13.5,76.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,04:45,55.6,55.6,37.2,49.8,0.01,W@8.2,11.4,76.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,05:00,54.5,54.4,36.6,50.7,0.01,W@7.9,9.9,76.5,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,05:15,54.2,54.1,37.0,52.1,0.01,W@7.9,10.7,76.4,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,05:30,53.5,53.4,38.2,56.1,0.01,W@6.5,8.2,76.3,0.0,10,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,05:45,53.0,52.9,39.2,59.3,0.02,SW@4.1,7.4,76.2,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,06:00,53.0,52.9,40.2,61.5,0.01,SW@4.6,6.4,76.1,0.0,74,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,06:15,52.7,52.6,42.9,69.2,0.02,SW@4.9,8.9,76.0,0.0,109,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,06:30,54.1,53.9,43.4,67.1,0.02,SW@6.6,9.6,75.9,0.0,145,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,06:45,53.7,53.5,44.3,70.3,0.02,S@6.5,8.5,75.8,0.0,184,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,07:00,54.5,54.3,44.2,67.9,0.02,S@6.5,8.2,75.7,0.0,225,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,07:15,55.6,55.4,44.5,66.0,0.01,S@6.6,10.3,75.6,0.0,268,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,07:30,57.1,57.0,43.8,61.0,0.01,SW@7.8,12.4,75.5,0.0,312,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,07:45,57.6,57.5,43.0,58.0,0.01,S@8.7,13.5,75.4,0.0,357,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,08:00,58.5,58.4,43.1,56.5,0.01,S@7.5,11.0,75.3,0.0,402,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
2018-06-26,08:15,59.2,59.0,43.1,55.0,0.01,S@8.6,12.4,75.2,0.0,447,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:35.678485
