Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-22,00:15,32.1,31.9,31.9,99.3,0.33,SE@2.7,4.2,32.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,00:30,32.3,32.1,32.1,99.3,0.25,NE@0.6,2.8,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,00:45,32.4,32.2,32.2,99.3,0.34,NE@1.5,2.8,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,01:00,31.0,30.8,30.5,99.3,0.25,NW@3.8,6.4,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,01:15,28.9,28.8,28.1,99.3,0.19,NW@6.5,8.5,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,01:30,28.1,28.1,27.3,99.3,0.16,NW@7.7,9.6,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,01:45,29.0,29.0,28.3,99.3,0.21,N@7.2,8.5,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,02:00,29.5,29.5,28.9,99.3,0.24,N@7.1,8.5,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,02:15,30.4,30.3,29.8,99.3,0.29,NW@5.4,6.7,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,02:30,31.2,31.1,30.8,99.3,0.37,NW@5.9,9.9,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,02:45,30.9,30.8,30.5,99.3,0.36,N@7.1,12.8,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,03:00,30.7,30.5,30.2,99.3,0.33,N@6.7,10.7,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,03:15,31.2,31.0,30.8,99.3,0.42,NW@7.2,9.9,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,03:30,31.1,31.0,30.7,99.3,0.39,N@7.4,14.2,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
2017-01-22,03:45,30.8,30.5,30.2,99.0,0.38,NW@6.4,11.4,32.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:15.422967
