Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-28,00:15,46.2,,36.0,67.4,0.0,NW@13.3,17.5,57.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,00:30,46.0,,35.4,66.4,0.0,N@13.8,17.1,57.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,00:45,45.8,,34.8,65.0,0.0,NW@13.9,17.1,57.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,01:00,45.4,,34.2,64.6,0.0,NW@13.7,17.5,57.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,01:15,45.3,,33.8,63.8,0.0,NW@13.5,17.8,57.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,01:30,45.1,,33.3,63.1,0.0,NW@14.2,20.0,57.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,01:45,45.5,,32.5,60.2,0.0,N@16.6,22.1,57.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,02:00,45.8,,31.2,56.3,0.0,NW@16.8,21.8,57.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,02:15,45.5,,30.8,56.3,0.0,NW@14.4,19.2,57.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,02:30,45.1,,30.2,55.5,0.0,NW@15.0,21.4,57.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,02:45,45.3,,29.0,52.7,0.0,W@17.4,23.5,56.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,03:00,45.2,,28.5,51.7,0.0,W@18.8,25.0,56.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,03:15,45.1,,28.2,51.1,0.0,SW@19.4,25.7,56.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,03:30,45.0,,27.8,50.6,0.0,SW@18.5,27.5,56.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
2009-04-28,03:45,44.9,,27.4,50.0,0.0,SW@17.4,23.9,56.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:44:02.388524
