Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-21,00:15,55.8,55.6,37.3,49.6,0.0,W@5.7,14.6,60.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,00:30,53.6,53.4,41.5,63.5,0.0,W@5.5,9.9,60.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,00:45,52.8,52.6,42.4,67.7,0.0,SW@6.2,9.6,59.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,01:00,52.8,52.5,42.3,67.3,0.0,SW@5.8,8.2,59.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,01:15,53.3,53.1,40.3,61.4,0.0,W@4.7,6.7,59.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,01:30,54.5,54.4,37.8,53.0,0.0,W@4.4,8.9,59.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,01:45,55.1,54.9,36.2,48.7,0.0,NW@5.5,12.8,59.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,02:00,49.9,49.7,43.8,79.3,0.0,S@1.6,7.4,59.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,02:15,51.8,51.6,41.1,66.8,0.0,SW@4.0,10.7,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,02:30,53.7,53.4,39.1,57.6,0.0,SW@0.6,8.5,59.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,02:45,51.6,51.4,40.0,64.5,0.0,W@6.8,10.7,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,03:00,50.0,49.8,41.2,71.7,0.0,W@6.0,8.9,59.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,03:15,49.9,49.7,40.6,70.2,0.0,W@6.9,9.2,59.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
2019-04-21,03:30,51.7,51.5,38.0,59.4,0.0,W@5.9,8.5,58.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:05.299570
