Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,23:15,31.5,31.2,31.1,99.3,0.02,S@2.4,5.7,37.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-02,23:30,31.3,31.1,30.9,99.3,0.02,SW@2.9,4.6,37.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-02,23:45,30.9,30.7,30.5,99.3,0.03,S@3.5,6.4,37.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-02,24:00,30.8,30.7,30.4,99.3,0.04,W@1.5,3.5,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,00:15,31.4,31.2,31.0,99.3,0.02,W@2.3,3.5,37.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,00:30,31.7,31.5,31.4,99.3,0.02,SW@2.1,4.2,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,00:45,31.4,31.2,31.1,99.3,0.02,NW@2.3,3.1,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,01:00,31.8,31.6,31.5,99.3,0.02,S@5.2,7.1,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,01:15,30.8,30.6,30.4,99.4,0.03,S@4.6,7.8,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,01:30,31.0,30.8,30.5,99.4,0.17,W@1.9,3.5,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,01:45,31.7,31.5,31.4,99.3,0.05,S@1.9,4.6,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,02:00,31.2,31.0,30.8,99.3,0.03,S@4.7,6.0,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,02:15,30.9,30.7,30.5,99.4,0.07,S@6.0,8.2,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,02:30,30.4,30.2,29.9,99.4,0.08,S@4.1,7.4,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,02:45,30.4,30.3,29.9,99.4,0.1,W@3.2,6.4,37.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,03:00,30.7,30.6,30.2,99.4,0.08,SW@3.5,6.7,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,03:15,31.1,30.9,30.7,99.4,0.05,SW@5.2,6.7,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,03:30,31.2,31.0,30.8,99.4,0.04,SW@7.1,9.2,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,03:45,30.9,30.7,30.4,99.4,0.04,W@5.3,8.2,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,04:00,29.2,28.9,28.5,99.4,0.09,N@3.8,6.4,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,04:15,31.0,30.9,30.6,99.4,0.07,NW@3.4,5.3,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,04:30,31.0,30.8,30.6,99.4,0.05,SW@2.1,3.9,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,04:45,31.8,31.6,31.5,99.4,0.03,SW@3.0,4.6,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,05:00,31.2,31.0,30.8,99.4,0.05,NW@2.0,3.9,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,05:15,32.7,32.5,32.5,99.3,0.02,W@4.2,6.4,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,05:30,32.9,32.8,32.7,99.3,0.02,SW@4.5,6.4,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,05:45,32.8,32.6,32.6,99.3,0.02,S@5.6,6.7,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,06:00,31.6,31.4,31.2,99.4,0.03,S@4.3,6.4,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,06:15,31.8,31.6,31.5,99.4,0.04,SW@4.4,6.0,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,06:30,33.0,32.9,32.8,99.4,0.5,SW@4.3,6.4,37.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,06:45,33.5,33.4,33.0,98.1,0.94,W@6.0,9.6,37.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,07:00,33.8,33.7,33.5,98.9,0.93,SW@6.0,8.5,37.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,07:15,31.4,31.2,30.9,98.9,0.93,N@5.5,8.2,37.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,07:30,33.7,33.7,33.2,98.3,0.93,SW@4.8,7.4,37.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,07:45,32.1,31.9,32.0,99.4,0.93,SW@6.0,7.8,37.0,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,08:00,32.2,32.1,32.0,99.4,0.93,SW@4.8,8.2,37.0,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,08:15,32.6,32.5,32.5,99.4,0.93,SW@5.9,8.2,37.0,0.0,13,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,08:30,32.2,32.0,32.1,99.4,0.93,S@7.6,10.3,37.0,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,08:45,32.6,32.4,32.4,99.4,0.92,SW@4.8,7.1,37.0,0.0,17,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,09:00,34.3,34.2,34.1,99.4,0.88,SW@6.7,8.9,37.0,0.0,17,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,09:15,35.2,35.1,35.0,99.3,0.34,SW@7.0,9.6,37.0,0.0,12,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,09:30,35.0,34.8,34.8,99.1,0.02,SW@7.0,9.6,37.0,0.0,21,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,09:45,35.6,35.5,35.1,98.1,0.01,SW@7.4,10.3,37.0,0.0,24,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,10:00,36.2,36.1,34.2,92.2,0.01,SW@6.5,8.5,37.0,0.0,39,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,10:15,39.4,39.3,32.8,77.1,0.0,SW@6.3,9.9,37.0,0.0,44,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,10:30,39.7,39.6,32.6,75.5,0.0,SW@6.1,8.2,37.0,0.0,46,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,10:45,39.4,39.3,33.0,77.5,0.0,SW@5.7,8.2,37.0,0.0,56,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,11:00,38.6,38.4,34.2,83.9,0.01,SW@4.7,7.8,37.0,0.0,76,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,11:15,35.4,35.1,35.2,99.3,0.01,S@4.4,6.0,36.9,0.0,81,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,11:30,35.6,35.4,35.4,99.3,0.01,S@4.6,6.4,36.9,0.0,101,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,11:45,37.1,36.9,35.7,94.8,0.01,SW@3.9,5.7,36.9,0.0,81,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,12:00,36.7,36.5,36.0,97.0,0.01,S@4.0,5.3,36.9,0.0,121,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,12:15,36.5,36.4,36.1,98.3,0.01,S@5.3,6.7,36.9,0.0,114,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,12:30,37.2,37.1,36.3,96.3,0.01,S@5.3,7.4,36.9,0.0,92,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,12:45,37.0,36.9,36.8,99.2,0.01,SW@6.2,7.8,36.9,0.0,97,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,13:00,37.3,37.1,36.5,97.1,0.01,SW@6.2,7.8,36.9,0.0,80,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,13:15,36.6,36.4,36.3,99.2,0.02,SW@3.8,5.7,37.0,0.0,66,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,13:30,37.7,37.6,37.1,97.4,0.01,SW@4.9,7.1,37.0,0.0,58,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,13:45,37.2,37.1,37.0,99.3,0.02,S@4.2,5.7,37.0,0.0,49,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,14:00,36.6,36.5,36.5,99.3,0.02,S@5.6,7.1,37.0,0.0,44,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,14:15,36.9,36.7,36.7,99.3,0.02,S@5.4,8.2,37.0,0.0,39,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,14:30,37.7,37.5,37.5,99.3,0.02,SW@5.9,7.8,37.0,0.0,28,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,14:45,36.3,36.1,36.1,99.2,0.04,NW@5.6,9.9,37.0,0.0,34,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,15:00,36.9,36.8,36.7,99.3,0.03,W@4.9,9.2,37.1,0.0,29,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,15:15,35.9,35.7,35.7,99.4,0.06,S@1.9,3.1,37.1,0.0,27,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,15:30,36.5,36.3,36.3,99.3,0.04,SW@3.6,5.7,37.1,0.0,23,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,15:45,37.1,37.0,37.0,99.3,0.04,SW@5.5,7.8,37.1,0.0,22,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,16:00,38.9,38.8,38.7,99.3,0.03,SW@7.2,9.9,37.2,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,16:15,38.5,38.3,38.3,99.3,0.03,SW@6.5,10.3,37.2,0.0,21,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
2019-01-03,16:30,38.1,38.0,38.0,99.3,0.04,SW@5.3,8.5,37.2,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:15:46.541612
