Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-07,00:15,50.6,,50.0,97.7,0.94,S@4.3,5.7,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,00:30,50.2,,50.0,99.4,0.94,S@2.8,4.9,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,00:45,50.2,,50.0,99.4,0.94,SE@4.9,6.7,53.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,01:00,49.8,,49.8,100.0,0.94,S@4.6,6.4,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,01:15,50.0,,50.1,100.0,0.94,S@3.4,4.9,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,01:30,50.3,,50.3,100.0,0.94,SE@3.9,5.3,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,01:45,50.3,,50.3,100.0,0.94,S@3.3,4.9,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,02:00,50.3,,50.3,100.0,0.94,SE@2.6,3.9,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,02:15,50.1,,50.0,99.9,0.95,E@2.1,4.2,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,02:30,50.6,,50.5,99.8,0.98,NW@2.2,3.9,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,02:45,50.0,,49.9,99.6,0.97,NE@3.6,5.3,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,03:00,49.6,,49.6,100.0,0.94,N@3.1,4.9,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,03:15,49.6,,49.6,100.0,0.94,NE@2.0,3.9,53.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,03:30,50.3,,50.3,100.0,0.93,SW@2.0,3.5,53.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,03:45,50.0,,50.0,100.0,0.92,SW@6.5,10.3,53.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,04:00,49.8,,49.8,100.0,0.92,SW@7.4,8.9,53.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,04:15,49.8,,49.8,100.0,0.93,SW@7.3,9.2,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,04:30,49.8,,49.8,100.0,0.93,SW@6.4,7.8,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,04:45,49.8,,49.8,100.0,0.93,SW@6.3,9.2,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,05:00,49.4,,49.4,100.0,0.93,SW@7.0,9.6,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,05:15,48.9,,48.9,100.0,0.93,SW@7.4,9.9,53.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,05:30,48.3,,48.3,100.0,0.92,SW@8.5,11.7,53.9,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,05:45,47.8,,47.8,100.0,0.92,SW@11.5,16.4,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,06:00,47.4,,47.4,100.0,0.92,SW@12.3,17.1,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,06:15,47.1,,47.0,99.5,0.92,S@11.9,16.7,53.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,06:30,47.1,,46.5,97.8,0.92,S@12.1,16.4,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,06:45,47.1,,46.3,97.1,0.92,S@12.5,18.5,53.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,07:00,47.1,,46.3,96.9,0.91,S@13.5,17.1,53.8,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,07:15,47.1,,46.0,96.0,0.9,SW@14.8,19.2,53.8,0.0,6,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,07:30,47.1,,45.4,93.7,0.86,SW@15.8,21.0,53.8,0.0,9,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,07:45,47.1,,45.3,93.5,0.77,SW@14.4,18.9,53.8,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,08:00,47.4,,45.2,91.9,0.51,SW@14.2,19.2,53.8,0.0,20,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,08:15,47.6,,44.8,90.1,0.11,SW@14.7,20.0,53.8,0.0,25,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,08:30,47.8,,44.8,89.3,0.01,SW@16.0,21.0,53.8,0.0,31,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,08:45,47.7,,44.8,89.6,0.0,SW@16.1,21.0,53.7,0.0,34,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,09:00,48.0,,44.7,88.2,0.0,SW@15.8,21.4,53.7,0.0,40,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,09:15,48.0,,44.3,87.2,0.0,SW@16.4,21.8,53.7,0.0,64,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,09:30,48.0,,44.4,87.5,0.0,SW@16.6,20.3,53.7,0.0,70,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,09:45,48.1,,44.9,88.7,0.0,SW@16.1,21.4,53.6,0.0,70,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,10:00,48.7,,45.0,86.9,0.0,SW@14.7,19.6,53.6,0.0,87,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,10:15,48.9,,44.6,85.0,0.0,SW@16.4,20.3,53.6,0.0,86,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,10:30,49.2,,44.8,84.8,0.0,SW@16.4,22.1,53.6,0.0,142,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,10:45,50.0,,45.1,83.1,0.0,SW@15.9,21.4,53.5,0.0,178,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,11:00,50.4,,45.0,81.5,0.0,SW@14.0,19.6,53.5,0.0,166,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,11:15,50.7,,44.0,77.6,0.0,SW@15.0,22.1,53.5,0.0,187,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,11:30,51.0,,43.9,76.3,0.0,SW@15.3,21.8,53.5,0.0,216,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,11:45,51.5,,43.2,73.0,0.0,SW@15.0,20.0,53.5,0.0,227,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,12:00,51.3,,42.2,71.0,0.0,SW@17.6,23.5,53.4,0.0,184,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,12:15,51.6,,42.2,70.0,0.0,SW@16.2,22.5,53.4,0.0,186,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,12:30,51.9,,42.7,70.9,0.0,SW@16.2,21.8,53.4,0.0,169,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,12:45,52.0,,43.3,72.2,0.0,SW@13.9,18.5,53.4,0.0,136,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,13:00,52.1,,43.3,71.9,0.0,SW@14.2,20.0,53.4,0.0,137,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,13:15,52.8,,43.1,69.5,0.0,SW@13.6,20.0,53.4,0.0,164,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,13:30,53.5,,42.9,67.1,0.0,SW@15.1,18.9,53.4,0.0,186,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,13:45,53.4,,41.9,64.8,0.0,SW@15.0,22.1,53.4,0.0,147,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,14:00,53.9,,41.4,62.4,0.0,SW@15.1,20.7,53.4,0.0,194,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,14:15,56.5,,40.6,55.0,0.0,SW@16.7,23.5,53.4,0.0,373,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,14:30,55.8,,40.1,55.4,0.0,SW@18.3,24.3,53.4,0.0,251,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,14:45,55.9,,40.6,56.5,0.0,SW@17.3,21.8,53.4,0.0,282,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,15:00,55.8,,40.1,55.6,0.0,SW@17.5,24.6,53.4,0.0,201,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,15:15,54.3,,40.0,58.4,0.0,SW@17.1,23.9,53.4,0.0,128,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,15:30,53.5,,40.5,61.1,0.0,SW@16.1,23.2,53.4,0.0,87,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,15:45,53.6,,39.8,59.3,0.0,SW@14.8,21.8,53.4,0.0,130,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,16:00,53.9,,40.1,59.3,0.0,SW@14.8,20.7,53.4,0.0,115,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,16:15,53.3,,40.4,61.3,0.0,SW@15.2,20.3,53.4,0.0,70,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,16:30,52.0,,39.8,62.9,0.0,SW@14.6,21.4,53.5,0.0,27,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,16:45,50.7,,40.1,66.8,0.0,SW@12.9,16.7,53.5,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,17:00,50.2,,39.8,67.2,0.0,SW@13.2,17.8,53.5,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,17:15,49.5,,39.9,69.5,0.0,SW@12.5,16.7,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,17:30,49.0,,39.8,70.4,0.0,SW@13.0,17.8,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,17:45,48.8,,38.7,67.8,0.0,SW@12.6,17.5,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,18:00,49.2,,38.0,65.1,0.0,SW@14.8,20.7,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,18:15,49.0,,38.0,65.5,0.0,SW@14.3,21.8,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,18:30,48.3,,38.5,68.7,0.0,SW@11.9,19.6,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,18:45,47.4,,38.7,71.8,0.0,SW@12.4,17.1,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,19:00,47.1,,38.9,72.9,0.0,SW@12.2,16.7,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,19:15,47.0,,38.7,72.6,0.0,SW@13.5,18.2,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,19:30,46.8,,38.9,74.0,0.0,SW@11.5,17.1,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,19:45,46.0,,39.1,76.7,0.0,SW@9.5,13.9,53.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,20:00,44.3,,39.1,81.9,0.0,SW@9.8,12.8,53.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,20:15,44.7,,39.1,80.5,0.0,SW@8.7,12.4,53.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,20:30,44.2,,39.6,83.9,0.0,SW@8.3,11.0,53.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,20:45,44.0,,40.2,86.3,0.0,SW@9.2,12.1,53.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,21:00,43.0,,39.6,87.6,0.0,SW@9.7,12.8,53.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,21:15,43.1,,39.9,88.2,0.0,SW@9.0,12.4,53.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,21:30,42.8,,39.7,88.6,0.0,SW@8.9,12.1,53.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,21:45,42.6,,39.4,88.5,0.0,SW@10.4,13.2,53.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,22:00,42.6,,39.1,87.3,0.0,SW@10.4,15.0,53.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,22:15,42.8,,39.4,87.8,0.0,SW@9.1,13.5,53.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,22:30,43.5,,39.3,85.1,0.0,W@9.8,13.5,53.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,22:45,43.4,,39.0,84.2,0.0,SW@9.7,13.2,53.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,23:00,42.7,,39.1,87.0,0.0,SW@8.9,12.1,52.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,23:15,41.7,,38.9,89.7,0.0,SW@8.9,11.7,52.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,23:30,41.6,,38.7,89.4,0.0,SW@9.3,13.9,52.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,23:45,41.9,,38.7,88.2,0.0,SW@9.6,14.2,52.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-07,24:00,41.2,,38.9,91.3,0.0,SW@12.6,17.8,52.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,00:15,41.1,,38.9,91.6,0.0,SW@14.4,18.2,52.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,00:30,41.0,,38.8,91.9,0.0,SW@13.7,17.5,52.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,00:45,40.5,,38.4,92.1,0.0,SW@13.3,16.0,52.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,01:00,40.3,,38.3,92.5,0.0,SW@11.6,15.7,52.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,01:15,40.5,,38.7,93.2,0.01,SW@10.8,16.0,52.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,01:30,41.2,,39.2,92.5,0.0,SW@12.7,17.8,52.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,01:45,41.9,,39.5,91.1,0.0,SW@13.0,16.4,52.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,02:00,42.1,,39.6,90.7,0.0,SW@11.5,17.1,52.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,02:15,42.1,,39.7,90.8,0.0,SW@12.3,16.0,52.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,02:30,42.5,,39.8,90.2,0.0,SW@12.9,17.8,52.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,02:45,42.7,,39.7,89.3,0.0,SW@14.5,18.9,52.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,03:00,42.8,,39.6,88.3,0.0,SW@13.8,19.6,52.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,03:15,42.7,,38.9,86.5,0.0,SW@13.3,18.5,51.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,03:30,42.4,,38.9,87.2,0.0,SW@12.3,16.7,51.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,03:45,42.1,,38.9,88.2,0.0,SW@11.3,16.0,51.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,04:00,42.1,,38.8,87.9,0.0,SW@13.0,18.2,51.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
2010-11-08,04:15,42.1,,39.1,88.9,0.0,SW@14.1,18.5,51.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:55:47.079541
