Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-01,00:15,67.9,,56.2,66.2,0.0,SW@6.8,10.7,83.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,00:30,67.5,,56.2,66.9,0.0,SW@8.3,11.0,83.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,00:45,66.8,,55.9,68.0,0.0,SW@9.5,13.2,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,01:00,66.7,,56.0,68.3,0.0,SW@10.0,13.9,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,01:15,66.4,,55.9,69.0,0.01,SW@7.8,11.7,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,01:30,67.4,,55.7,66.1,0.0,SW@9.5,12.4,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,01:45,67.8,,55.5,64.7,0.0,SW@8.2,11.4,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,02:00,66.2,,55.9,69.2,0.01,SW@7.0,9.6,82.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,02:15,65.1,,55.9,72.0,0.01,SW@6.8,8.5,82.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,02:30,64.5,,56.1,74.2,0.02,SW@7.0,9.9,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,02:45,64.0,,56.1,75.5,0.03,SW@8.2,11.4,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,03:00,64.5,,55.0,71.3,0.01,W@10.4,14.6,82.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,03:15,64.8,,54.4,69.0,0.01,W@9.5,14.2,82.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,03:30,65.1,,52.8,64.4,0.0,W@8.4,10.3,82.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,03:45,65.0,,51.7,62.1,0.0,W@8.0,10.3,81.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,04:00,64.2,,49.1,58.0,0.0,W@7.9,9.9,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,04:15,63.2,,50.7,63.8,0.0,W@7.7,9.9,81.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,04:30,61.7,,52.0,70.3,0.01,W@7.5,9.6,81.4,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,04:45,60.9,,52.2,73.0,0.01,NW@8.1,9.9,81.3,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,05:00,60.3,,52.6,75.7,0.02,NW@7.5,9.2,81.2,0.0,17,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,05:15,60.6,,54.2,79.2,0.04,W@6.3,7.8,81.1,0.0,46,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,05:30,62.3,,55.7,78.8,0.04,W@5.6,7.1,81.1,0.0,80,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,05:45,63.3,,55.7,76.2,0.02,W@5.0,7.1,80.8,0.0,115,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,06:00,62.8,,54.6,74.5,0.01,W@5.2,7.1,80.7,0.0,153,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,06:15,60.3,,53.6,78.5,0.02,NW@6.3,8.5,80.5,0.0,194,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,06:30,60.4,,54.0,79.3,0.02,N@6.0,7.8,80.4,0.0,235,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,06:45,61.3,,54.2,77.5,0.01,N@6.0,7.4,80.2,0.0,280,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,07:00,62.4,,54.6,75.5,0.01,NW@5.7,7.8,80.1,0.0,325,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,07:15,63.8,,55.0,72.8,0.0,N@4.4,7.4,79.9,0.0,370,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,07:30,64.8,,55.1,70.8,0.0,N@4.2,5.7,79.8,0.0,414,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,07:45,65.7,,55.5,69.6,0.0,N@3.9,6.4,79.7,0.0,458,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,08:00,65.4,,55.7,70.8,0.0,NW@5.4,7.8,79.6,0.0,500,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,08:15,66.4,,56.3,69.8,0.0,NW@5.4,8.2,79.5,0.0,543,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
2011-08-01,08:30,67.8,,56.4,66.7,0.0,NW@5.6,7.8,79.4,0.0,583,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-10 00:01:50.022273
