Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,00:15,56.0,55.9,47.0,71.8,0.07,SW@14.6,20.0,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,00:30,55.3,55.3,47.1,73.8,0.08,SW@15.1,19.6,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,00:45,54.6,54.5,46.6,74.3,0.09,SW@13.3,17.8,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,01:00,54.0,53.9,46.6,76.1,0.1,SW@13.1,18.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,01:15,53.9,53.8,46.6,76.3,0.1,SW@12.8,16.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,01:30,53.5,53.4,47.2,79.2,0.13,SW@12.7,19.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,01:45,53.7,53.6,47.2,78.6,0.12,SW@13.6,19.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,02:00,53.8,53.8,45.4,72.9,0.07,SW@15.2,22.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,02:15,53.1,53.0,45.7,75.7,0.09,SW@13.8,18.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,02:30,52.1,52.0,46.3,80.7,0.15,SW@11.4,15.3,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,02:45,51.8,51.7,46.3,81.6,0.16,SW@11.2,15.3,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,03:00,52.2,52.2,46.1,79.4,0.13,SW@12.3,16.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,03:15,52.2,52.2,45.0,76.3,0.1,SW@13.7,18.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,03:30,52.3,52.2,44.4,74.3,0.08,SW@12.9,18.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,03:45,52.0,51.9,44.1,74.5,0.08,SW@12.7,17.8,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,04:00,51.1,51.1,44.2,76.9,0.11,SW@11.4,14.6,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,04:15,50.8,50.7,44.8,79.9,0.13,SW@11.4,16.4,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,04:30,50.5,50.5,44.8,80.4,0.14,SW@10.4,15.3,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,04:45,50.4,50.4,44.4,79.8,0.13,SW@10.7,14.2,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,05:00,50.2,50.1,44.3,80.0,0.14,SW@10.3,14.6,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,05:15,50.5,50.5,43.6,76.9,0.11,SW@10.5,15.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,05:30,49.7,49.6,43.7,79.8,0.14,SW@9.4,13.5,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,05:45,49.7,49.7,43.3,78.4,0.12,SW@9.9,16.0,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,06:00,50.0,49.9,42.0,73.9,0.08,SW@10.8,17.8,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
2018-09-23,06:15,49.9,49.8,41.2,71.7,0.07,SW@11.0,16.7,,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:31.246237
