Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-30,00:15,54.9,54.6,44.4,67.5,0.0,SW@25.0,36.4,63.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,00:30,54.6,54.2,43.7,66.7,0.0,SW@22.8,30.7,63.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,00:45,54.0,53.7,43.4,67.3,0.0,SW@22.1,31.4,63.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,01:00,53.8,53.5,42.7,66.0,0.0,SW@22.7,31.1,63.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,01:15,53.6,53.3,45.1,72.8,0.0,SW@22.3,31.1,63.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,01:30,52.7,52.3,45.8,77.1,0.0,SW@20.5,29.3,63.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,01:45,52.1,51.7,44.6,75.5,0.0,SW@20.3,26.8,63.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,02:00,51.6,51.3,43.2,72.9,0.0,SW@21.7,32.1,63.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,02:15,52.3,51.9,41.7,67.2,0.0,S@26.7,35.3,63.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,02:30,52.2,51.9,41.4,66.5,0.0,S@27.8,37.1,63.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,02:45,52.0,51.7,41.8,67.9,0.0,S@28.8,38.6,63.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,03:00,52.1,51.7,42.0,68.4,0.0,SW@29.8,37.9,63.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,03:15,51.2,50.8,42.4,71.6,0.0,S@25.8,39.3,63.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,03:30,50.0,49.5,42.5,75.1,0.0,S@23.8,35.0,63.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,03:45,50.2,49.9,42.4,74.7,0.0,S@24.0,35.0,63.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,04:00,50.8,50.4,41.6,70.6,0.0,S@24.5,31.8,63.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,04:15,50.2,49.8,41.5,71.8,0.0,S@22.0,31.1,63.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,04:30,50.0,49.6,41.5,72.5,0.0,SW@16.5,25.0,63.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,04:45,50.3,49.9,40.8,69.6,0.0,SW@11.0,19.2,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,05:00,50.1,49.6,40.1,68.2,0.0,W@6.8,15.0,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,05:15,51.1,50.8,39.3,63.7,0.0,W@8.0,18.2,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,05:30,51.4,51.0,38.9,62.1,0.0,SW@10.2,19.6,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,05:45,51.2,50.8,38.5,61.6,0.0,SW@12.9,21.8,63.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,06:00,50.7,50.3,38.6,63.2,0.0,S@13.7,20.7,63.4,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,06:15,50.5,50.0,39.3,65.1,0.0,S@13.4,19.2,63.4,0.0,20,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
2013-09-30,06:30,49.8,49.3,40.0,68.9,0.0,S@10.1,15.3,63.3,0.0,52,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:02.059773
