Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-01,00:15,45.2,45.1,35.6,69.0,0.0,S@3.3,4.6,51.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,00:30,43.3,43.2,36.6,77.1,0.01,S@3.9,4.9,51.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,00:45,43.5,43.4,37.0,77.7,0.01,S@3.7,6.7,51.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,01:00,44.0,43.9,37.3,77.1,0.01,S@6.8,8.5,51.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,01:15,43.3,43.3,37.3,79.1,0.01,SW@6.5,8.2,51.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,01:30,43.6,43.6,36.8,76.6,0.01,SW@6.3,7.8,51.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,01:45,43.0,43.0,36.9,78.6,0.01,SW@6.2,7.8,51.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,02:00,43.2,43.2,37.1,78.7,0.01,SW@6.5,8.2,51.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,02:15,43.6,43.5,37.3,78.4,0.01,SW@5.7,7.8,50.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,02:30,42.2,42.2,37.2,82.1,0.01,S@5.5,7.1,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,02:45,41.5,41.5,37.3,85.0,0.01,S@5.8,7.4,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
2017-04-01,03:00,41.5,41.4,37.6,85.9,0.02,SW@5.7,7.1,50.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:14:40.003374
