Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-10,00:15,34.2,33.5,31.3,89.0,0.04,N@4.7,6.0,49.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,00:30,34.6,34.0,31.4,87.7,0.04,N@4.1,5.3,49.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,00:45,34.4,33.7,31.1,87.6,0.04,N@4.5,5.7,49.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,01:00,34.0,33.4,30.7,87.6,0.04,N@4.0,6.0,49.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,01:15,35.2,34.6,31.3,85.8,0.03,NE@2.6,3.1,49.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,01:30,35.7,35.0,31.0,83.0,0.01,NE@2.9,3.5,49.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,01:45,35.3,34.6,31.0,84.1,0.01,N@3.4,4.6,49.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,02:00,34.7,33.9,31.1,86.4,0.01,N@3.3,4.2,49.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,02:15,33.9,33.1,30.7,88.1,0.02,N@4.5,5.7,49.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,02:30,33.4,32.8,30.8,89.8,0.01,N@4.9,6.4,49.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,02:45,34.0,33.4,31.3,89.6,0.01,N@4.3,6.0,49.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,03:00,34.0,33.3,31.2,89.3,0.01,N@3.8,4.9,49.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,03:15,34.0,33.4,31.6,90.6,0.01,N@5.9,9.2,49.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,03:30,33.7,33.0,31.6,91.9,0.01,N@7.4,9.9,49.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,03:45,33.6,33.0,31.8,93.2,0.02,N@8.2,10.7,49.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,04:00,33.9,33.3,32.2,93.3,0.02,N@8.6,12.1,49.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,04:15,33.8,33.2,31.9,92.3,0.02,N@8.7,11.4,49.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,04:30,34.1,33.5,31.7,91.1,0.01,N@9.1,11.7,49.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
2012-11-10,04:45,34.5,33.9,31.3,88.1,0.01,N@9.7,12.4,49.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:42.420025
