Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-16,00:15,58.6,58.3,49.1,70.5,0.0,S@10.6,16.4,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,00:30,58.3,58.0,49.3,71.9,0.0,SW@9.8,13.9,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,00:45,58.0,57.6,49.3,72.7,0.0,SW@8.8,11.7,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,01:00,57.4,57.1,49.6,75.0,0.0,S@9.1,12.8,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,01:15,57.0,56.7,49.5,75.8,0.0,SW@9.2,13.5,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,01:30,56.7,56.3,49.6,76.9,0.0,SW@8.7,12.4,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,01:45,56.5,56.1,49.7,77.9,0.0,SW@8.4,11.7,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,02:00,56.5,56.1,49.6,77.7,0.0,SW@7.4,10.3,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,02:15,56.2,55.9,50.0,79.5,0.0,SW@6.8,8.9,78.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,02:30,57.0,56.8,46.5,67.8,0.0,SW@7.0,9.2,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,02:45,57.5,57.3,46.1,65.5,0.0,W@6.7,8.9,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,03:00,55.2,54.4,46.5,72.6,0.0,NW@5.7,8.9,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,03:15,53.8,53.6,47.1,78.0,0.0,W@4.9,6.7,78.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,03:30,56.0,55.7,47.6,73.2,0.0,W@5.8,7.4,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
2012-07-16,03:45,55.8,55.5,48.1,75.1,0.0,W@6.1,7.8,78.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:39:35.371093
