Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-15,00:15,42.8,42.4,36.5,78.0,0.0,S@10.7,13.5,37.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,00:30,42.9,42.5,36.4,77.6,0.0,S@11.3,15.0,37.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,00:45,43.4,43.0,36.5,76.3,0.0,S@13.6,20.7,37.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,01:00,43.4,43.0,36.5,76.3,0.0,S@14.0,17.8,37.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,01:15,43.4,43.0,36.6,76.7,0.0,SW@15.9,22.1,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,01:30,44.2,43.8,36.7,74.7,0.0,SW@16.2,22.1,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,01:45,43.6,43.1,36.6,76.1,0.0,SW@14.9,19.2,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,02:00,43.3,42.9,36.7,77.2,0.0,SW@14.0,18.5,38.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,02:15,43.5,43.2,36.9,77.3,0.0,SW@14.5,20.0,38.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,02:30,43.7,43.3,37.1,77.3,0.0,SW@16.4,22.5,38.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,02:45,43.7,43.2,37.1,77.4,0.0,SW@18.3,25.3,38.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,03:00,43.1,42.8,37.0,78.8,0.0,SW@20.2,25.0,38.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,03:15,43.6,43.2,37.1,77.7,0.0,SW@20.1,26.0,38.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
2013-12-15,03:30,42.9,42.4,37.1,79.8,0.0,SW@21.6,30.7,38.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:49:35.100432
