Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-12,00:15,67.6,,53.1,59.6,0.0,S@6.7,7.8,88.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,00:30,67.2,,52.9,59.9,0.0,S@6.2,8.2,88.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,00:45,66.6,,52.8,61.1,0.0,SE@5.2,7.1,88.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,01:00,66.5,,53.1,62.0,0.0,SE@2.0,4.2,88.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,01:15,66.3,,53.5,63.4,0.0,E@2.3,3.1,88.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,01:30,65.5,,54.0,66.3,0.0,S@3.4,4.6,87.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,01:45,64.6,,53.3,66.6,0.0,NW@4.2,4.9,87.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,02:00,64.9,,53.3,65.9,0.0,W@2.6,3.9,87.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,02:15,64.7,,53.1,65.8,0.0,NW@2.4,4.6,87.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,02:30,63.9,,53.2,68.0,0.0,NW@5.0,5.7,87.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,02:45,62.0,,51.6,68.6,0.0,NW@4.2,6.0,87.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,03:00,64.3,,52.7,66.0,0.0,SE@2.3,3.1,86.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,03:15,64.3,,52.2,64.5,0.0,SE@2.6,3.9,86.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,03:30,63.4,,52.6,67.8,0.0,NW@3.8,4.6,86.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,03:45,63.5,,52.1,66.4,0.0,NW@4.1,4.6,86.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,04:00,63.1,,52.0,66.9,0.0,NW@4.4,5.7,86.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,04:15,62.3,,51.0,66.5,0.0,NW@4.6,5.7,86.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,04:30,62.7,,52.2,68.6,0.0,NW@4.6,4.9,86.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,04:45,62.1,,52.3,70.1,0.0,W@3.3,4.9,85.9,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
2008-08-12,05:00,62.3,,51.9,68.6,0.0,W@2.7,3.9,85.7,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:38:42.876106
