Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,00:15,49.5,49.4,35.5,58.4,0.0,SW@2.9,3.9,64.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:54.261014
2018-10-11,00:30,49.4,49.2,35.7,59.1,0.0,SW@1.2,3.1,64.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:54.261014
2018-10-11,00:45,47.4,47.2,36.4,65.3,0.0,N@0.0,0.0,64.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:54.261014
2018-10-11,01:00,46.5,46.5,35.7,65.6,0.0,N@0.0,0.0,64.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:54.261014
2018-10-11,01:15,46.9,46.7,35.0,63.2,0.0,W@0.0,1.4,64.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:54.261014
2018-10-11,01:30,46.3,46.0,42.4,86.0,0.09,S@1.5,3.5,64.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:54.261014
2018-10-11,01:45,45.3,45.1,42.3,89.4,0.26,SW@0.8,3.1,63.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:54.261014
2018-10-11,02:00,46.6,46.3,40.8,80.1,0.02,W@1.7,3.1,63.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:54.261014
2018-10-11,02:15,46.0,45.8,40.2,80.1,0.02,W@1.4,2.8,63.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:54.261014
2018-10-11,02:30,45.5,45.3,40.2,81.4,0.01,SW@1.6,3.1,63.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:13:54.261014
