Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,23:15,38.8,38.6,26.0,59.8,0.01,N@5.2,7.4,47.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-09,23:30,37.6,37.5,25.9,62.4,0.01,NW@5.7,8.2,47.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-09,23:45,35.9,35.8,26.0,67.1,0.01,NW@6.2,7.8,47.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-09,24:00,37.1,36.9,26.1,63.9,0.01,N@5.9,7.4,47.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,00:15,37.8,37.6,26.2,62.6,0.01,N@4.9,6.0,46.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,00:30,35.6,35.4,25.8,67.2,0.01,NW@6.1,8.5,46.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,00:45,33.3,33.2,25.6,73.0,0.02,NW@6.2,8.2,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,01:00,34.9,34.7,26.1,70.0,0.01,NW@5.6,6.7,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,01:15,34.3,34.1,26.1,71.6,0.02,NW@5.4,7.8,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,01:30,34.6,34.4,26.1,70.8,0.02,NW@4.4,6.4,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,01:45,32.7,32.6,25.5,74.4,0.02,NW@5.4,7.4,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,02:00,32.8,32.7,25.6,74.6,0.02,NW@5.5,7.1,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,02:15,33.9,33.7,26.2,73.3,0.02,N@5.2,6.0,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,02:30,32.8,32.6,25.7,75.0,0.02,N@4.8,5.7,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,02:45,33.3,33.2,25.5,72.8,0.02,N@4.6,5.7,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,03:00,32.8,32.8,25.5,74.2,0.02,N@6.0,7.4,45.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,03:15,31.8,31.6,25.3,77.0,0.02,N@6.3,8.2,45.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,03:30,32.2,32.2,25.7,76.7,0.02,N@5.6,7.4,45.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,03:45,33.4,33.4,27.2,77.9,0.03,N@5.1,6.0,45.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
2018-03-10,04:00,32.3,32.1,26.1,77.7,0.03,N@5.1,6.4,45.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-13 17:52:01.406158
