Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,00:15,79.8,44.6,28.9,0.0,0,W,6.2,9.6,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,00:30,79.3,43.2,27.8,0.0,0,W,6.1,10.3,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,00:45,78.8,43.4,28.4,0.0,0,NW,6.5,11.4,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,01:00,77.8,44.0,30.0,0.0,0,NW,7.6,12.1,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,01:15,77.4,44.2,30.7,0.0,0,NW,6.6,10.3,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,01:30,76.9,44.3,31.3,0.0,0,NW,6.7,9.9,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,01:45,76.4,44.4,31.9,0.0,0,NW,5.5,9.9,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,02:00,76.5,44.5,32.0,0.0,0,NW,4.7,8.2,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,02:15,76.3,44.8,32.6,0.0,0,NW,3.1,7.1,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,02:30,76.0,45.2,33.4,0.0,0,NW,3.2,6.4,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,02:45,76.5,45.6,33.4,0.0,0,N,4.2,7.8,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,03:00,76.3,46.3,34.5,0.0,0,N,5.0,9.2,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,03:15,75.4,46.7,36.0,0.0,0,N,4.6,6.7,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,03:30,75.9,46.8,35.6,0.0,0,N,5.1,7.4,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,03:45,75.5,46.9,36.2,0.0,0,N,5.4,7.8,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,04:00,75.1,46.8,36.6,0.0,0,N,4.6,6.4,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,04:15,74.6,46.8,37.2,0.0,0,NW,4.5,6.4,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,04:30,74.2,46.8,37.7,0.0,0,NW,4.2,7.1,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,04:45,74.2,46.8,37.7,0.0,0,N,4.9,9.2,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,05:00,74.5,46.9,37.4,0.0,0,N,5.2,8.9,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,05:15,73.8,47.0,38.5,0.0,0,NW,4.9,7.4,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,05:30,73.4,47.2,39.2,0.0,2,NW,5.1,8.2,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,05:45,73.5,47.1,39.0,0.0,4,NW,5.0,7.4,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,06:00,73.6,46.9,38.6,0.0,11,NW,5.2,8.5,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,06:15,73.3,46.9,39.1,0.0,21,N,4.7,6.0,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,06:30,73.4,46.7,38.6,0.0,37,N,4.9,6.7,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,06:45,73.7,46.3,37.6,0.0,63,N,5.7,7.8,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,07:00,74.2,45.3,35.7,0.0,109,N ,6.0,8.2,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,07:15,74.8,44.5,34.0,0.0,156,N ,6.0,7.8,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,07:30,75.3,43.8,32.4,0.0,205,N ,7.5,10.7,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,07:45,76.6,43.0,30.2,0.0,262,N ,8.4,11.7,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,08:00,77.5,43.2,29.4,0.0,271,NE,6.9,9.2,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,08:15,76.9,42.6,29.3,0.0,234,N ,8.4,12.1,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,08:30,77.2,43.0,29.5,0.0,294,NE,7.2,11.0,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,08:45,77.7,42.5,28.5,0.0,341,NE,7.7,11.4,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
2020-09-07,09:00,78.5,42.9,28.2,0.0,384,NE,6.9,9.9,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:14.714321
