Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-21,00:15,39.6,39.4,39.1,98.2,0.74,NW@5.1,6.4,41.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
2017-02-21,00:30,39.7,39.6,39.2,98.0,0.77,N@5.1,6.0,41.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
2017-02-21,00:45,40.0,39.9,39.4,97.7,0.77,NW@4.9,5.7,41.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
2017-02-21,01:00,39.7,39.6,39.5,99.1,0.72,N@5.1,5.7,41.1,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
2017-02-21,01:15,39.6,39.5,39.5,99.2,0.69,N@4.7,5.7,41.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
2017-02-21,01:30,39.7,39.6,39.5,99.2,0.7,N@4.6,5.3,41.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
2017-02-21,01:45,39.7,39.6,39.5,99.2,0.69,NW@4.3,5.3,41.1,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
2017-02-21,02:00,39.8,39.7,39.6,99.2,0.68,NW@4.7,6.7,41.0,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
2017-02-21,02:15,39.3,39.2,39.2,99.3,0.68,NW@5.2,6.7,41.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
2017-02-21,02:30,38.6,38.5,38.4,99.3,0.69,NW@5.1,6.7,41.0,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
2017-02-21,02:45,38.1,38.0,37.9,99.3,0.65,N@6.1,7.8,41.0,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:13:53.247508
