Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-04,00:15,35.8,35.7,26.2,67.8,0.0,NW@5.6,7.4,55.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,00:30,35.6,35.5,26.1,68.1,0.0,NW@5.6,7.8,55.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,00:45,35.2,35.1,26.1,69.1,0.01,NW@5.4,8.5,55.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,01:00,34.5,34.4,25.6,69.8,0.01,NW@5.5,7.1,55.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,01:15,34.2,34.1,25.4,69.8,0.12,NW@5.3,7.1,55.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,01:30,33.8,33.6,25.3,70.7,0.02,NW@5.1,7.1,55.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,01:45,33.4,33.3,25.2,71.6,0.01,NW@4.3,6.0,55.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,02:00,34.6,34.5,25.2,68.3,0.01,NW@2.9,3.9,54.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,02:15,36.9,36.7,26.5,65.7,0.0,W@1.7,2.8,54.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,02:30,36.8,36.7,26.1,65.1,0.0,W@2.1,3.5,54.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,02:45,37.4,37.3,26.4,64.0,0.0,SW@2.9,3.5,54.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,03:00,36.9,36.8,26.1,64.7,0.01,S@2.0,3.1,54.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,03:15,36.6,36.4,26.9,67.6,0.01,S@2.6,3.1,54.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,03:30,36.1,35.9,28.8,74.5,0.03,S@2.9,3.9,54.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,03:45,35.6,35.5,30.6,81.6,0.07,S@3.7,4.6,54.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,04:00,35.1,34.9,30.9,84.5,0.09,S@3.5,4.6,54.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,04:15,35.3,35.2,31.0,84.2,0.14,SE@2.8,3.5,54.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,04:30,35.2,35.0,30.9,84.3,0.25,S@1.5,2.8,54.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,04:45,34.7,34.5,30.2,83.4,0.24,NW@2.1,4.6,54.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,05:00,34.1,34.1,27.0,74.8,0.01,W@4.5,6.7,54.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,05:15,35.1,34.9,26.6,70.9,0.01,W@3.3,5.3,54.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
2017-11-04,05:30,35.9,35.7,29.0,75.6,0.01,SW@1.9,2.8,54.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:18:40.419906
