Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-02,00:15,71.1,71.0,54.8,56.2,0.0,SW@7.6,11.7,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:30.699490
2013-09-02,00:30,70.8,70.7,55.0,57.3,0.0,SW@7.4,9.9,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:30.699490
2013-09-02,00:45,70.3,70.2,55.5,59.3,0.0,SW@6.2,8.2,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:30.699490
2013-09-02,01:00,69.6,69.5,55.4,60.7,0.0,SW@7.2,9.9,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:30.699490
2013-09-02,01:15,69.6,69.5,55.2,60.2,0.0,SW@7.2,8.9,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:30.699490
2013-09-02,01:30,69.5,69.3,54.8,59.5,0.0,SW@7.3,10.7,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:30.699490
2013-09-02,01:45,69.1,69.1,54.1,58.7,0.0,S@7.8,12.1,81.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:30.699490
2013-09-02,02:00,69.3,69.2,53.1,56.4,0.0,SW@8.8,12.4,81.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:30.699490
2013-09-02,02:15,68.9,68.8,53.0,56.8,0.0,SW@9.6,13.2,81.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:30.699490
2013-09-02,02:30,68.8,68.7,52.9,57.0,0.0,SW@9.2,12.8,81.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:47:30.699490
