Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-01,00:15,30.8,,30.4,99.4,0.43,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,00:30,30.0,,29.3,98.8,0.32,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,00:45,29.2,,28.5,99.2,0.27,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,01:00,29.2,,28.5,99.3,0.27,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,01:15,29.5,,28.8,99.1,0.28,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,01:30,29.5,,28.8,99.1,0.29,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,01:45,29.5,,28.8,99.0,0.27,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,02:00,29.9,,29.3,99.1,0.3,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,02:15,30.4,,29.9,99.3,0.38,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,02:30,30.6,,30.2,99.6,0.49,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,02:45,31.1,,30.6,99.4,0.48,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,03:00,30.1,,29.4,98.6,0.32,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,03:15,28.5,,27.5,98.5,0.21,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,03:30,28.4,,27.5,98.8,0.21,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,03:45,28.8,,27.9,98.8,0.23,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,04:00,29.5,,28.8,99.3,0.29,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,04:15,30.0,,29.5,99.6,0.36,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,04:30,30.0,,29.4,99.2,0.35,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,04:45,29.0,,28.1,98.7,0.25,N@0.0,0.0,37.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,05:00,28.5,,27.6,98.7,0.22,N@0.0,0.0,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,05:15,28.5,,27.6,98.8,0.22,N@0.0,0.0,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,05:30,28.8,,27.9,98.8,0.24,N@0.0,0.0,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,05:45,28.5,,27.5,98.6,0.21,N@0.0,0.0,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,06:00,28.0,,27.0,98.6,0.19,N@0.0,0.0,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,06:15,27.7,,26.6,98.6,0.17,N@0.0,0.0,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,06:30,27.3,,26.0,98.1,0.15,N@0.0,0.0,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,06:45,26.7,,25.3,98.0,0.13,N@0.0,0.0,37.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,07:00,26.5,,25.1,98.0,0.13,N@0.0,0.0,37.7,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,07:15,26.5,,25.0,97.8,0.13,N@0.0,0.0,37.7,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,07:30,26.5,,25.1,97.8,0.13,N@0.0,0.0,37.7,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,07:45,26.5,,25.1,97.9,0.13,N@0.0,0.0,37.7,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,08:00,26.6,,25.3,98.2,0.14,N@0.0,0.0,37.7,0.0,26,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,08:15,27.4,,26.1,98.2,0.16,N@0.0,0.0,37.7,0.0,48,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,08:30,27.4,,26.2,98.2,0.17,N@0.0,0.0,37.7,0.0,62,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,08:45,27.4,,26.2,98.1,0.16,N@0.0,0.0,37.7,0.0,66,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,09:00,27.9,,26.9,98.6,0.19,N@0.0,0.0,37.7,0.0,104,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,09:15,29.1,,28.3,98.8,0.29,N@0.0,0.0,37.7,0.0,141,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,09:30,30.1,,29.4,98.8,0.61,N@0.0,0.0,37.7,0.0,193,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,09:45,30.0,,29.3,98.7,0.65,N@0.0,0.0,37.7,0.0,169,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,10:00,30.4,,29.8,99.1,0.69,N@0.0,0.0,37.7,0.0,154,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,10:15,30.6,,30.1,99.1,0.84,N@0.0,0.0,37.7,0.0,162,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,10:30,30.9,,30.5,99.3,0.92,N@0.0,0.0,37.7,0.0,208,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,10:45,31.3,,31.0,99.4,0.99,N@0.0,0.0,37.7,0.0,212,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,11:00,31.5,,31.2,99.4,1.0,N@0.0,0.0,37.7,0.0,204,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,11:15,31.5,,31.2,99.5,0.99,N@0.0,0.0,37.7,0.0,175,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,11:30,31.2,,30.9,99.4,0.94,N@0.0,0.0,37.7,0.0,159,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,11:45,31.3,,30.9,99.5,0.93,N@0.0,0.0,37.7,0.0,144,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,12:00,31.2,,30.9,99.5,0.92,N@0.0,0.0,37.7,0.0,140,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,12:15,31.5,,31.2,99.6,0.92,N@0.0,0.0,37.7,0.0,144,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,12:30,31.5,,31.2,99.6,0.92,N@0.0,0.0,37.7,0.0,133,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,12:45,31.5,,31.2,99.6,0.92,N@0.0,0.0,37.8,0.0,155,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,13:00,31.5,,31.2,99.6,0.93,N@0.0,1.4,37.8,0.0,136,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,13:15,31.5,,31.2,99.6,0.93,N@0.8,4.2,37.8,0.0,131,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,13:30,31.5,,31.2,99.7,0.94,N@2.6,4.2,37.8,0.0,125,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
2010-12-01,13:45,31.8,,31.5,99.7,0.94,N@0.9,2.4,37.8,0.0,104,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:56:24.603637
