Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,00:15,63.9,63.9,51.1,63.0,0.09,S@6.6,11.7,84.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,00:30,63.5,63.5,51.6,65.0,0.1,S@8.1,11.4,84.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,00:45,62.8,62.7,51.8,67.3,0.12,S@8.3,10.7,84.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,01:00,62.4,62.4,52.0,68.7,0.13,SW@8.6,12.4,84.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,01:15,62.5,62.5,52.3,69.1,0.13,SW@10.2,13.9,84.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,01:30,62.6,62.6,52.3,68.9,0.13,SW@10.0,15.3,84.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,01:45,62.7,62.7,52.0,68.1,0.12,SW@11.0,15.7,84.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,02:00,62.3,62.3,52.4,70.0,0.14,SW@9.9,13.2,84.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,02:15,62.4,62.4,52.8,70.7,0.15,SW@10.1,13.5,84.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,02:30,62.5,62.5,52.9,70.8,0.15,SW@11.3,15.7,84.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,02:45,62.3,62.3,52.8,71.0,0.15,SW@10.5,14.2,83.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,03:00,62.0,62.0,52.9,71.9,0.16,SW@9.6,12.8,83.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,03:15,62.1,62.1,52.0,69.3,0.13,SW@10.4,14.6,83.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,03:30,62.2,62.2,52.4,70.3,0.14,SW@9.7,12.8,83.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,03:45,61.8,61.7,52.5,71.5,0.15,SW@9.0,12.4,83.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,04:00,60.8,60.7,52.7,74.4,0.21,SW@6.2,9.2,83.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,04:15,59.4,59.3,53.0,79.2,0.34,S@4.8,7.4,83.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,04:30,59.0,59.0,52.3,78.2,0.27,SW@5.9,9.2,83.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,04:45,60.0,60.0,52.2,75.2,0.2,SW@8.1,11.4,83.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,05:00,60.2,60.2,50.8,71.1,0.14,SW@8.8,12.4,83.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,05:15,59.8,59.8,50.9,72.4,0.16,SW@9.3,13.9,83.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,05:30,61.1,61.1,49.1,64.6,0.08,SW@10.1,15.7,83.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,05:45,60.6,60.5,50.0,67.9,0.11,SW@8.1,11.7,82.9,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,06:00,58.7,58.6,51.7,77.3,0.23,SW@7.4,10.7,82.8,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
2018-08-12,06:15,57.7,57.7,51.4,79.5,0.25,SW@8.8,11.4,82.7,0.0,13,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:12:37.189887
