Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-14,00:15,46.8,46.4,21.5,36.4,0.0,N@0.0,0.0,61.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,00:30,47.4,46.9,21.6,35.7,0.0,N@0.0,0.0,61.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,00:45,47.2,46.6,22.0,36.6,0.0,N@0.0,0.0,61.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,01:00,47.5,46.7,21.8,36.0,0.0,N@0.0,0.0,61.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,01:15,45.4,44.6,21.6,38.6,0.0,N@0.0,0.0,61.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,01:30,44.9,44.2,23.1,41.7,0.0,N@0.0,0.0,61.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,01:45,44.2,43.6,24.2,45.0,0.01,N@0.0,0.0,61.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,02:00,43.1,42.5,24.6,47.7,0.01,N@0.0,0.0,61.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,02:15,41.7,41.0,23.0,47.0,0.01,N@0.0,0.0,60.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,02:30,41.6,40.9,24.1,49.5,0.02,N@0.0,0.0,60.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,02:45,41.0,40.3,24.5,51.5,0.03,N@0.0,0.0,60.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,03:00,41.3,40.7,24.7,51.2,0.05,N@0.0,0.0,60.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,03:15,42.1,41.5,25.0,50.4,0.06,N@0.0,0.0,60.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,03:30,42.4,41.9,25.3,50.4,0.04,N@0.0,0.0,60.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,03:45,42.9,42.3,25.3,49.6,0.04,N@0.0,0.0,60.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,04:00,42.1,41.3,24.7,49.8,0.04,N@0.0,0.0,60.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,04:15,41.0,40.4,24.4,51.3,0.04,N@0.0,0.0,60.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,04:30,41.1,40.4,24.5,51.3,0.05,N@0.0,0.0,60.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,04:45,41.0,40.3,25.2,53.0,0.07,N@0.0,0.0,60.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,05:00,40.2,39.4,25.5,55.5,0.09,N@0.0,0.0,60.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,05:15,38.1,37.5,25.7,60.7,0.16,N@0.0,0.0,59.9,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,05:30,38.3,37.6,24.9,58.1,0.12,N@0.0,0.0,59.8,0.0,16,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,05:45,37.4,36.8,26.2,63.6,0.24,N@0.0,0.0,59.7,0.0,47,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
2014-04-14,06:00,38.2,37.7,26.0,61.2,0.15,N@0.0,0.0,59.7,0.0,84,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:52:04.160808
