Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-05,00:15,48.7,48.3,35.8,60.8,0.0,SW@14.0,17.5,48.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,00:30,48.4,47.9,35.8,61.4,0.0,SW@14.0,18.2,47.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,00:45,47.8,47.3,35.7,62.7,0.0,SW@12.7,15.3,47.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,01:00,47.4,46.9,35.7,63.7,0.0,SW@11.8,15.7,47.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,01:15,46.8,46.3,35.7,64.9,0.0,SW@10.3,12.8,47.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,01:30,46.1,45.4,35.8,67.1,0.0,S@11.2,14.2,47.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,01:45,45.3,44.8,35.7,68.9,0.0,S@11.1,13.5,47.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,02:00,46.0,45.5,35.5,66.6,0.0,S@12.1,14.6,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,02:15,45.3,44.7,35.3,67.9,0.0,S@12.6,14.6,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,02:30,45.3,44.7,35.3,67.9,0.0,S@12.6,16.0,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,02:45,45.2,44.6,35.3,68.1,0.0,S@13.9,16.4,47.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,03:00,44.8,44.3,35.4,69.2,0.0,S@15.8,20.0,47.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,03:15,45.0,44.4,35.5,69.1,0.0,S@17.4,21.4,47.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,03:30,44.3,43.8,35.4,70.5,0.0,S@15.6,22.1,47.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,03:45,44.1,43.5,35.4,71.1,0.0,S@15.7,20.3,47.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,04:00,43.2,42.6,35.4,73.7,0.0,S@13.1,16.7,47.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,04:15,43.5,43.0,35.7,73.9,0.0,S@14.6,19.2,47.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
2012-03-05,04:30,44.1,43.6,36.4,74.2,0.0,SW@17.7,25.0,47.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:37:06.562765
