Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-07,00:15,54.1,53.7,41.6,62.3,0.0,SW@4.7,5.7,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,00:30,54.3,53.9,41.4,61.5,0.0,SW@4.3,4.9,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,00:45,54.6,54.3,41.9,61.9,0.0,W@3.9,4.9,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,01:00,54.1,53.7,42.5,64.5,0.0,SW@2.9,6.7,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,01:15,55.2,54.8,43.1,63.4,0.0,W@5.0,7.1,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,01:30,52.1,51.5,44.0,73.6,0.0,SW@4.8,7.4,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,01:45,53.9,53.7,40.9,61.2,0.0,W@5.7,8.2,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,02:00,54.0,53.4,41.4,62.1,0.0,SW@4.3,7.8,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,02:15,49.2,48.1,43.8,81.4,0.0,S@4.3,7.1,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,02:30,50.2,50.0,44.4,80.2,0.0,SW@3.5,5.7,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,02:45,51.5,51.1,43.9,74.9,0.0,SW@3.6,4.9,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
2013-10-07,03:00,52.3,52.0,43.0,70.6,0.0,SW@4.9,6.0,63.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:48:09.901242
