Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-04,00:15,79.4,79.4,53.1,40.1,0.0,SW@0.6,8.2,84.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
2014-08-04,00:30,79.7,79.8,52.4,38.7,0.0,SW@2.1,6.0,84.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
2014-08-04,00:45,81.1,81.2,52.4,37.1,0.0,SW@3.7,5.3,85.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
2014-08-04,01:00,80.6,80.5,52.4,37.6,0.0,N@0.0,0.0,85.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
2014-08-04,01:15,79.4,79.3,52.5,39.3,0.0,N@0.0,0.0,85.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
2014-08-04,01:30,80.7,81.1,52.0,36.8,0.0,N@0.0,0.0,85.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
2014-08-04,01:45,80.5,80.2,52.2,37.5,0.0,N@0.0,0.0,85.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
2014-08-04,02:00,77.5,77.4,52.9,42.5,0.0,N@0.0,0.0,85.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
2014-08-04,02:15,80.5,80.7,52.7,38.1,0.0,N@0.0,0.0,85.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
2014-08-04,02:30,79.9,79.6,53.1,39.4,0.0,N@0.0,0.0,85.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
2014-08-04,02:45,77.7,77.6,53.6,43.1,0.0,N@0.0,0.0,85.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:54:09.499975
