Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-16,00:15,77.4,,40.9,27.1,0.0,W@4.4,5.7,85.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,00:30,76.5,,41.1,28.2,0.0,NW@4.4,5.7,85.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,00:45,75.9,,41.1,28.7,0.0,NW@4.9,6.7,85.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,01:00,76.0,,40.6,28.1,0.0,NW@6.3,9.2,85.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,01:15,75.6,,40.6,28.4,0.0,N@6.3,8.2,85.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,01:30,75.0,,40.9,29.3,0.0,N@4.8,6.4,85.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,01:45,74.1,,41.1,30.5,0.0,N@4.0,5.7,85.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,02:00,73.4,,41.1,31.2,0.0,N@2.8,4.2,85.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,02:15,73.3,,41.4,31.5,0.0,N@2.1,3.1,84.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,02:30,73.3,,41.8,32.1,0.0,NE@1.3,3.1,84.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,02:45,73.6,,41.9,32.0,0.0,SE@2.0,5.3,84.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,03:00,71.9,,43.2,35.6,0.0,SW@3.2,4.2,84.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,03:15,70.1,,43.1,37.6,0.0,SW@4.6,5.7,84.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,03:30,68.9,,42.8,38.7,0.0,SW@5.2,6.4,84.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,03:45,69.5,,43.3,38.6,0.0,SW@4.6,5.7,84.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,04:00,68.3,,42.8,39.5,0.0,SW@5.3,6.7,84.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,04:15,67.7,,42.3,39.5,0.0,SW@5.0,6.4,84.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,04:30,66.5,,42.0,40.9,0.0,SW@5.2,7.1,84.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,04:45,66.2,,41.5,40.5,0.0,SW@5.1,7.1,84.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,05:00,66.6,,41.9,40.5,0.0,SW@5.3,6.4,84.1,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,05:15,66.0,,41.8,41.1,0.0,SW@5.5,7.1,84.0,0.0,14,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,05:30,66.3,,41.6,40.4,0.0,SW@4.9,6.0,84.0,0.0,38,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,05:45,67.5,,40.8,37.7,0.0,SW@5.0,6.0,83.9,0.0,67,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,06:00,67.6,,41.1,38.0,0.0,SW@5.8,7.4,83.8,0.0,100,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,06:15,67.8,,41.8,38.7,0.0,SW@5.2,6.4,83.7,0.0,136,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,06:30,68.5,,43.5,40.3,0.0,SW@4.8,6.4,83.6,0.0,175,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,06:45,68.1,,48.2,49.0,0.0,S@3.9,6.4,83.5,0.0,216,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,07:00,68.4,,51.4,54.5,0.0,S@4.0,5.7,83.4,0.0,258,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,07:15,70.0,,51.7,52.1,0.0,S@3.3,5.7,83.3,0.0,302,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,07:30,69.4,,54.1,58.0,0.0,S@3.3,5.7,83.2,0.0,345,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,07:45,69.0,,53.4,57.5,0.0,S@4.8,7.1,83.1,0.0,388,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,08:00,70.1,,53.3,55.1,0.0,SE@4.2,6.7,83.0,0.0,430,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,08:15,72.1,,53.2,51.3,0.0,SE@3.6,6.0,82.9,0.0,472,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,08:30,72.3,,53.5,51.5,0.0,S@4.1,5.7,82.8,0.0,511,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,08:45,73.5,,53.3,49.3,0.0,S@3.2,5.7,82.7,0.0,550,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,09:00,75.4,,52.4,44.5,0.0,S@3.5,6.0,82.6,0.0,585,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,09:15,75.7,,52.6,44.5,0.0,S@4.3,6.7,82.6,0.0,619,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,09:30,78.3,,49.3,36.2,0.0,SW@3.5,6.4,82.5,0.0,651,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,09:45,81.0,,47.8,31.4,0.0,S@3.3,5.3,82.4,0.0,681,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,10:00,82.1,,48.7,31.2,0.0,S@3.8,6.4,82.3,0.0,698,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,10:15,82.4,,48.0,30.1,0.0,S@4.8,7.8,82.3,0.0,712,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,10:30,82.9,,46.2,27.7,0.0,S@5.7,8.5,82.3,0.0,756,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,10:45,83.8,,44.8,25.6,0.0,S@5.7,9.2,82.2,0.0,774,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,11:00,84.5,,45.1,25.2,0.0,S@6.2,9.9,82.2,0.0,786,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,11:15,85.4,,43.7,23.3,0.0,SE@6.2,9.2,82.2,0.0,808,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,11:30,86.6,,43.1,21.9,0.0,S@6.0,9.9,82.2,0.0,819,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,11:45,87.2,,42.5,20.9,0.0,SE@5.8,9.6,82.2,0.0,827,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,12:00,87.7,,43.6,21.5,0.0,SE@6.2,9.2,82.2,0.0,832,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,12:15,89.2,,42.8,19.9,0.0,SE@5.7,8.5,82.2,0.0,832,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,12:30,90.0,,43.3,19.8,0.0,SE@6.0,10.3,82.3,0.0,832,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,12:45,89.7,,43.5,20.1,0.0,SE@5.3,9.2,82.3,0.0,828,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,13:00,90.7,,43.6,19.6,0.0,SE@6.2,9.9,82.3,0.0,820,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,13:15,91.0,,42.4,18.6,0.0,SE@7.3,12.1,82.4,0.0,808,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,13:30,91.5,,40.8,17.1,0.0,SE@6.8,10.3,82.5,0.0,793,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,13:45,92.9,,40.6,16.3,0.0,SE@6.1,11.4,82.6,0.0,776,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,14:00,93.3,,40.4,15.9,0.0,SE@6.4,9.2,82.6,0.0,755,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,14:15,93.1,,39.9,15.7,0.0,S@7.1,9.9,82.8,0.0,730,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,14:30,92.8,,40.8,16.5,0.0,SE@7.0,10.7,82.8,0.0,702,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,14:45,93.6,,42.4,17.1,0.0,SE@7.4,11.7,83.0,0.0,673,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,15:00,94.3,,42.9,17.1,0.0,SE@7.4,13.5,83.1,0.0,642,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,15:15,94.0,,43.1,17.3,0.0,SE@6.9,11.0,83.2,0.0,611,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,15:30,94.0,,43.2,17.4,0.0,SE@7.0,9.9,83.3,0.0,574,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,15:45,93.9,,43.8,17.9,0.0,S@7.5,9.9,83.5,0.0,537,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,16:00,93.6,,44.6,18.6,0.0,S@7.4,11.0,83.6,0.0,496,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,16:15,93.1,,44.7,18.9,0.0,S@6.9,9.6,83.8,0.0,455,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,16:30,93.3,,44.7,18.9,0.0,S@6.7,9.6,83.9,0.0,412,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,16:45,93.2,,44.7,18.9,0.0,S@6.1,8.9,84.1,0.0,361,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,17:00,92.9,,44.3,18.7,0.0,S@5.9,7.4,84.3,0.0,318,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,17:15,92.8,,43.8,18.5,0.0,S@5.9,7.8,84.4,0.0,274,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,17:30,92.6,,44.9,19.3,0.0,S@5.8,8.2,84.6,0.0,227,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,17:45,92.1,,44.6,19.5,0.0,S@4.9,6.7,84.8,0.0,183,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,18:00,91.5,,44.7,19.9,0.0,S@4.2,6.0,84.9,0.0,139,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,18:15,90.5,,44.7,20.5,0.0,SE@3.7,5.3,85.1,0.0,103,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,18:30,89.4,,44.2,20.9,0.0,SE@4.2,5.7,85.2,0.0,71,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,18:45,88.8,,43.5,20.6,0.0,SE@4.6,6.0,85.4,0.0,42,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,19:00,88.1,,43.3,21.0,0.0,SE@4.5,5.7,85.5,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,19:15,88.0,,43.0,20.8,0.0,SE@5.2,7.1,85.7,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,19:30,88.0,,42.2,20.2,0.0,SE@4.9,7.1,85.8,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,19:45,87.9,,41.5,19.7,0.0,SE@4.9,6.4,85.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,20:00,87.6,,41.7,20.0,0.0,SE@4.9,6.0,86.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,20:15,87.4,,42.2,20.6,0.0,S@5.0,7.8,86.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,20:30,87.4,,42.4,20.7,0.0,S@5.5,7.8,86.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,20:45,86.9,,42.0,20.8,0.0,S@6.0,8.2,86.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,21:00,87.5,,41.1,19.7,0.0,S@5.6,7.8,86.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,21:15,86.5,,41.5,20.6,0.0,S@3.6,5.7,86.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,21:30,84.6,,42.8,23.0,0.0,W@3.1,5.7,86.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,21:45,81.1,,45.0,28.1,0.0,NW@4.5,5.3,86.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,22:00,80.0,,44.7,28.7,0.0,NW@5.0,6.4,86.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,22:15,78.5,,45.6,31.2,0.0,NW@5.0,5.7,86.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,22:30,77.8,,43.7,29.8,0.0,N@4.8,6.0,86.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,22:45,77.7,,43.0,29.0,0.0,N@4.8,6.0,86.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-16,23:00,77.0,,42.8,29.5,0.0,N@5.0,6.0,86.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-17,23:15,77.6,,42.7,28.9,0.0,N@4.9,5.7,86.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-17,23:30,78.7,,43.4,28.6,0.0,NW@4.1,4.9,86.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-17,23:45,78.6,,44.2,29.5,0.0,NW@4.2,5.3,86.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-17,24:00,77.3,,44.3,31.0,0.0,NW@5.5,6.4,86.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-17,00:15,75.7,,43.8,32.0,0.0,NW@5.7,7.1,86.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-17,00:30,74.1,,42.7,32.4,0.0,NW@5.8,7.4,86.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
2010-08-17,00:45,75.0,,43.9,32.9,0.0,NW@5.3,6.4,86.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:54:11.402335
