Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-25,00:15,35.9,,35.7,99.2,0.91,N@9.9,12.1,41.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,00:30,35.6,,35.4,99.1,0.91,N@9.6,12.1,41.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,00:45,35.6,,35.3,98.9,0.91,N@9.6,12.4,41.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,01:00,35.6,,35.2,98.6,0.91,N@9.6,12.1,41.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,01:15,35.6,,35.2,98.5,0.91,N@9.0,11.0,41.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,01:30,35.6,,35.3,98.6,0.91,N@9.3,12.1,41.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,01:45,35.8,,35.4,98.3,0.91,N@9.5,12.4,41.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,02:00,36.1,,35.6,98.1,0.91,N@9.6,12.1,41.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,02:15,36.1,,35.5,97.7,0.92,N@9.7,11.7,41.0,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,02:30,35.7,,35.1,97.6,0.91,N@8.9,11.4,40.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,02:45,35.6,,34.9,97.3,0.91,N@9.0,11.7,40.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,03:00,35.8,,34.8,96.0,0.91,N@7.7,9.2,40.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,03:15,36.1,,34.9,95.2,0.91,N@7.7,9.9,40.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,03:30,36.2,,34.9,94.8,0.91,N@7.9,10.3,40.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,03:45,36.1,,34.6,94.3,0.91,N@7.4,9.6,40.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,04:00,36.1,,34.4,93.7,0.91,N@6.9,8.9,40.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,04:15,36.1,,34.4,93.8,0.91,NW@7.2,9.2,40.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,04:30,36.2,,34.5,93.4,0.91,N@7.7,9.6,40.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,04:45,35.6,,34.4,95.1,0.9,N@6.9,9.9,40.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,05:00,35.6,,34.2,94.5,0.89,N@7.1,8.9,40.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,05:15,34.9,,34.0,96.3,0.89,N@6.6,7.8,40.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,05:30,35.1,,33.8,95.1,0.91,N@6.5,8.5,40.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,05:45,35.1,,33.8,94.9,0.93,N@4.8,6.7,40.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,06:00,34.7,,33.6,95.8,0.93,N@6.9,8.5,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,06:15,33.6,,32.9,97.3,0.91,N@7.0,8.2,40.7,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,06:30,33.6,,33.2,98.3,0.91,N@6.5,7.8,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,06:45,34.4,,33.9,98.0,0.91,NW@3.9,5.7,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,07:00,35.0,,34.3,97.4,0.91,W@3.0,4.2,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,07:15,35.4,,34.5,96.7,0.91,W@3.4,5.7,40.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,07:30,35.4,,34.8,97.5,0.91,W@3.9,7.4,40.6,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,07:45,35.6,,35.2,98.3,0.92,SW@4.9,7.4,40.6,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,08:00,35.6,,35.3,98.8,0.92,SW@4.8,7.8,40.6,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,08:15,35.6,,35.3,98.9,0.92,SW@4.9,6.7,40.6,0.0,22,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,08:30,36.3,,36.0,99.0,0.92,SW@4.5,6.4,40.6,0.0,32,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,08:45,36.4,,36.0,98.4,0.93,S@5.1,6.0,40.6,0.0,48,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,09:00,36.6,,36.4,99.1,0.93,SW@4.1,6.4,40.5,0.0,84,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,09:15,36.7,,36.5,99.1,0.93,S@4.1,6.4,40.5,0.0,91,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,09:30,36.6,,36.4,99.2,0.92,S@4.1,6.0,40.5,0.0,70,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,09:45,36.1,,36.0,99.5,0.92,S@4.6,5.7,40.5,0.0,67,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,10:00,36.4,,36.4,99.8,0.93,S@4.7,6.4,40.5,0.0,120,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,10:15,37.5,,37.5,99.9,0.93,S@5.3,6.4,40.5,0.0,170,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,10:30,38.0,,37.8,99.4,0.93,S@5.4,7.4,40.5,0.0,152,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,10:45,37.9,,37.7,99.3,0.92,S@4.5,6.7,40.4,0.0,104,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,11:00,38.6,,38.4,99.3,0.92,SW@4.3,6.0,40.4,0.0,165,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,11:15,39.3,,38.7,97.7,0.91,SW@4.5,6.4,40.4,0.0,142,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,11:30,39.6,,38.6,96.2,0.9,SW@4.5,7.1,40.4,0.0,203,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,11:45,40.4,,38.8,93.7,0.87,SW@3.2,6.0,40.4,0.0,214,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,12:00,41.8,,38.9,89.6,0.83,NW@2.2,6.0,40.5,0.0,277,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,12:15,40.4,,38.7,93.7,0.74,NW@3.5,4.9,40.5,0.0,131,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,12:30,40.3,,38.7,94.0,0.61,N@4.0,6.0,40.5,0.0,136,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,12:45,40.7,,38.8,93.0,0.39,N@3.5,5.3,40.5,0.0,128,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,13:00,40.6,,39.0,94.1,0.14,N@3.6,6.0,40.5,0.0,140,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,13:15,40.4,,38.8,94.0,0.02,N@4.3,6.7,40.6,0.0,101,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,13:30,40.5,,39.0,94.0,0.01,NE@5.0,7.1,40.6,0.0,114,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,13:45,40.8,,38.9,92.7,0.01,N@4.1,7.1,40.7,0.0,148,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,14:00,41.2,,39.0,91.8,0.0,N@3.8,6.4,40.7,0.0,156,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,14:15,41.2,,39.2,92.6,0.01,N@4.8,6.7,40.8,0.0,128,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,14:30,41.2,,39.4,93.3,0.01,N@5.7,7.4,40.8,0.0,121,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,14:45,41.1,,39.2,93.0,0.01,N@6.4,8.9,40.9,0.0,108,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,15:00,41.0,,39.2,93.4,0.01,N@6.9,9.2,40.9,0.0,75,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,15:15,40.5,,39.0,94.0,0.01,N@8.0,11.4,41.0,0.0,64,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,15:30,40.3,,38.8,94.3,0.03,N@9.2,11.0,41.0,0.0,70,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,15:45,40.2,,38.9,94.8,0.01,N@8.9,10.7,41.1,0.0,60,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,16:00,40.3,,39.0,95.0,0.01,N@9.8,11.7,41.1,0.0,46,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,16:15,40.2,,39.0,95.1,0.02,N@8.8,11.0,41.2,0.0,35,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,16:30,40.1,,38.9,95.6,0.03,N@7.4,8.5,41.2,0.0,21,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,16:45,40.2,,39.0,95.7,0.03,N@6.0,7.8,41.3,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,17:00,40.2,,39.0,95.4,0.02,N@8.4,12.4,41.3,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,17:15,39.9,,38.9,95.8,0.02,N@11.8,14.6,41.4,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,17:30,39.5,,38.4,95.9,0.02,N@13.3,16.7,41.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,17:45,38.8,,37.8,96.2,0.05,N@14.3,17.1,41.5,0.01,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,18:00,38.0,,37.3,97.3,0.06,N@14.9,17.5,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,18:15,37.4,,36.9,97.8,0.12,N@14.0,17.1,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,18:30,37.4,,36.9,97.8,0.15,N@14.5,17.5,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,18:45,37.3,,36.7,97.8,0.17,N@13.6,16.4,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,19:00,37.0,,36.5,97.8,0.19,N@13.8,17.1,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,19:15,37.0,,36.5,98.0,0.21,N@14.4,18.5,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,19:30,37.0,,36.5,97.9,0.3,N@14.8,19.2,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,19:45,37.1,,36.5,97.6,0.4,N@14.9,18.5,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,20:00,37.4,,36.5,96.7,0.3,N@14.3,18.2,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,20:15,37.4,,36.4,95.9,0.18,N@14.0,17.5,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,20:30,37.4,,36.4,95.9,0.09,N@14.3,18.9,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,20:45,37.8,,36.8,95.8,0.05,N@13.7,17.1,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,21:00,37.8,,36.7,95.8,0.03,N@13.2,16.4,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,21:15,37.7,,36.7,96.0,0.03,N@14.3,17.8,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,21:30,37.9,,36.7,95.1,0.02,N@15.9,19.6,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,21:45,37.9,,36.6,95.0,0.02,N@15.8,20.3,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,22:00,38.0,,36.7,95.1,0.02,N@15.2,20.0,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,22:15,37.9,,36.8,95.8,0.03,N@13.0,17.8,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,22:30,38.4,,37.0,94.8,0.02,N@12.3,16.0,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,22:45,38.4,,36.9,94.4,0.02,N@11.6,13.9,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,23:00,38.4,,36.8,93.8,0.01,N@11.4,13.9,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,23:15,38.4,,36.7,93.5,0.01,N@10.4,13.2,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,23:30,38.6,,36.7,93.1,0.01,N@8.4,12.1,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,23:45,38.8,,36.7,92.0,0.01,N@11.5,14.6,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-25,24:00,38.9,,36.6,91.5,0.01,N@12.1,16.4,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
2010-01-26,00:15,38.9,,36.5,91.2,0.01,N@11.8,15.7,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:49:44.199278
