Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-08,00:15,41.3,40.7,37.2,85.3,0.0,SW@12.4,16.4,53.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,00:30,40.9,40.3,37.2,86.3,0.0,SW@11.1,16.7,53.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,00:45,40.9,40.4,37.4,87.1,0.0,SW@11.2,16.0,53.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,01:00,40.4,39.8,36.9,87.4,0.0,SW@9.8,13.5,53.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,01:15,39.9,39.3,36.6,88.0,0.0,SW@9.3,12.4,53.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,01:30,39.7,39.2,36.7,88.8,0.0,SW@9.3,12.8,53.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,01:45,39.9,39.4,36.8,88.6,0.0,SW@11.9,15.7,53.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,02:00,39.8,39.3,36.7,88.4,0.0,SW@11.5,15.3,53.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,02:15,39.5,38.9,36.8,89.7,0.0,SW@9.6,13.5,53.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,02:30,39.5,39.0,37.0,90.7,0.0,S@9.6,13.2,53.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,02:45,40.3,39.8,37.2,88.4,0.0,SW@10.5,16.0,52.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
2013-04-08,03:00,40.4,39.9,37.1,88.0,0.0,SW@9.9,14.2,52.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:44:47.429983
