Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-22,00:15,44.1,43.5,37.1,76.2,0.0,SE@2.9,5.3,59.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,00:30,43.7,43.0,38.0,80.3,0.0,N@4.1,6.7,59.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,00:45,43.5,43.0,36.4,75.7,0.0,NW@6.9,8.9,59.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,01:00,43.3,42.8,36.2,75.8,0.0,N@7.3,9.2,59.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,01:15,42.7,42.0,36.5,78.5,0.0,N@7.2,8.9,59.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,01:30,42.6,42.0,36.7,79.6,0.0,N@7.3,9.2,59.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,01:45,41.6,40.9,36.6,82.3,0.0,N@7.5,10.3,59.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,02:00,42.3,41.9,38.3,85.6,0.0,N@8.0,11.7,59.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,02:15,43.5,43.1,38.4,82.1,0.0,N@7.0,8.9,59.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,02:30,43.7,43.3,37.0,77.0,0.0,N@5.9,10.3,59.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,02:45,44.3,43.6,36.6,74.2,0.0,N@3.0,6.7,58.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,03:00,44.6,44.0,36.3,72.6,0.0,N@4.3,7.4,58.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,03:15,44.7,44.1,36.4,72.4,0.0,N@5.8,8.9,58.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,03:30,44.5,43.9,36.4,72.9,0.0,N@3.6,6.4,58.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,03:45,44.0,43.4,36.4,74.3,0.0,N@6.0,8.5,58.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,04:00,44.1,43.6,36.3,74.0,0.0,N@9.5,12.1,58.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,04:15,43.7,43.1,36.4,75.3,0.0,N@8.9,12.4,58.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,04:30,43.6,43.1,36.2,74.9,0.0,N@5.9,8.9,58.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,04:45,43.8,43.3,36.9,76.3,0.0,NE@5.9,10.3,58.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,05:00,44.1,43.6,36.9,75.6,0.0,NE@8.0,10.7,58.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,05:15,43.5,42.9,37.3,78.7,0.01,N@10.8,15.7,58.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,05:30,42.4,41.7,38.4,85.6,0.04,N@11.5,16.0,58.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,05:45,42.2,41.7,38.1,85.3,0.01,N@9.6,14.2,58.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
2012-10-22,06:00,43.3,42.9,36.7,77.2,0.0,NE@8.4,13.2,58.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:41:19.635350
