Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-14,00:15,59.3,,48.8,68.1,0.0,SW@16.6,20.7,80.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,00:30,58.3,,49.6,72.7,0.0,SW@14.7,21.0,80.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,00:45,58.0,,48.9,71.4,0.0,SW@14.9,19.2,80.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,01:00,57.7,,48.8,71.9,0.0,SW@14.3,17.8,80.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,01:15,57.3,,48.6,72.5,0.0,SW@14.2,18.5,80.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,01:30,56.9,,48.9,74.5,0.0,SW@13.5,16.7,80.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,01:45,56.6,,49.0,75.5,0.0,SW@12.9,16.4,80.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,02:00,56.3,,48.3,74.5,0.0,SW@10.0,13.5,80.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,02:15,55.7,,48.9,77.7,0.0,SW@9.9,13.2,80.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,02:30,55.3,,49.0,79.3,0.0,SW@9.5,14.6,80.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,02:45,54.8,,48.9,80.3,0.0,SW@11.0,14.6,80.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,03:00,54.7,,48.9,80.6,0.0,SW@11.3,15.0,80.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,03:15,54.6,,48.8,80.9,0.0,SW@10.6,13.9,79.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,03:30,54.6,,48.0,78.3,0.0,SW@9.7,12.8,79.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,03:45,54.1,,48.0,79.8,0.0,SW@9.7,12.4,79.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
2009-07-14,04:00,53.9,,48.4,81.4,0.0,SW@8.5,10.3,79.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:36.550651
