Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,23:15,40.1,39.8,39.9,99.3,0.89,SW@3.7,4.9,50.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-15,23:30,39.8,39.6,39.7,99.3,0.89,SW@5.3,7.4,50.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-15,23:45,39.0,38.7,38.9,99.3,0.9,SW@3.0,6.7,50.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-15,24:00,38.1,37.9,37.9,99.4,0.92,W@2.2,5.3,50.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,00:15,39.1,38.7,38.9,99.4,0.94,S@2.7,4.9,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,00:30,38.6,38.3,38.5,99.4,1.0,SW@0.3,3.5,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,00:45,37.4,37.2,37.3,99.4,1.0,SW@0.8,3.5,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,01:00,37.5,37.3,37.3,99.4,1.0,NW@3.5,6.7,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,01:15,37.5,37.3,37.4,99.4,1.0,NW@1.6,4.9,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,01:30,38.6,38.4,38.5,99.4,1.0,W@1.4,3.5,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,01:45,38.3,37.9,38.1,99.4,1.0,SW@1.6,3.5,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,02:00,38.5,38.2,38.4,99.4,1.0,W@1.2,4.9,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,02:15,38.8,38.7,38.6,99.4,1.0,NW@2.8,5.7,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,02:30,38.0,37.7,37.8,99.4,1.0,SW@0.7,3.5,49.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,02:45,38.7,38.4,38.5,99.4,1.0,W@2.0,4.2,49.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,03:00,39.1,39.0,39.0,99.4,1.0,NW@3.8,6.0,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,03:15,39.5,39.3,39.3,99.4,1.0,W@2.7,6.7,49.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,03:30,39.0,38.8,38.8,99.4,1.0,W@3.8,7.4,49.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,03:45,38.3,38.0,38.2,99.4,1.0,W@3.5,8.2,49.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,04:00,37.9,37.5,37.7,99.4,1.0,NW@5.2,8.9,49.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,04:15,38.1,37.9,38.0,99.4,1.0,NW@6.1,7.4,49.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,04:30,41.7,41.9,41.5,99.4,1.0,W@6.4,9.6,49.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,04:45,42.0,41.9,41.8,99.3,1.0,NW@2.4,6.4,49.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,05:00,39.4,39.2,39.3,99.3,0.98,S@0.6,4.9,49.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,05:15,39.0,38.6,38.8,99.3,0.99,N@1.4,4.6,49.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,05:30,37.1,36.8,37.0,99.4,1.0,N@4.9,6.4,49.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,05:45,36.1,35.8,36.0,99.4,1.0,N@4.6,6.4,49.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,06:00,36.6,36.3,36.5,99.4,1.0,N@3.8,5.3,49.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,06:15,38.0,37.6,37.8,99.4,1.0,N@4.2,6.4,48.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,06:30,37.9,37.6,37.8,99.4,1.0,N@4.3,7.1,48.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,06:45,34.6,34.2,34.4,99.4,1.0,N@6.2,7.4,49.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,07:00,36.3,36.1,36.1,99.4,1.0,N@4.9,6.4,48.9,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,07:15,39.6,39.4,39.5,99.4,1.0,NE@4.0,6.0,48.8,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,07:30,39.7,39.8,39.6,99.4,1.0,NE@4.0,7.8,48.9,0.0,15,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,07:45,39.7,39.6,39.6,99.4,1.0,N@2.5,4.2,48.9,0.0,22,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,08:00,40.6,40.7,40.5,99.4,0.97,SE@1.9,4.2,48.9,0.0,28,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,08:15,41.7,41.8,41.5,99.3,0.92,E@1.3,4.2,48.8,0.0,46,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,08:30,42.6,42.6,42.3,98.7,0.64,NE@3.3,6.7,48.8,0.0,77,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,08:45,43.5,43.3,41.9,94.0,0.07,NE@2.8,6.7,48.9,0.0,69,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,09:00,43.4,43.2,41.6,93.2,0.02,NE@2.2,4.9,48.8,0.0,59,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
2018-11-16,09:15,42.4,42.0,41.9,98.2,0.03,S@1.7,4.2,48.8,0.0,113,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:42.332971
