Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-27,00:15,51.3,51.1,36.0,55.7,0.01,SW@10.4,15.0,62.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:12.890874
2019-04-27,00:30,51.8,51.7,35.6,53.8,0.0,SW@10.4,14.2,62.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:12.890874
2019-04-27,00:45,51.4,51.3,35.5,54.3,0.0,SW@10.9,15.3,61.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:12.890874
2019-04-27,01:00,51.0,50.8,35.4,55.1,0.0,SW@10.9,14.2,61.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:12.890874
2019-04-27,01:15,51.3,51.1,35.5,54.6,0.0,SW@12.9,17.1,61.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:12.890874
2019-04-27,01:30,51.2,51.0,34.4,52.4,0.0,SW@12.9,16.0,61.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:12.890874
2019-04-27,01:45,50.7,50.6,34.9,54.4,0.0,SW@13.2,16.7,61.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:12.890874
2019-04-27,02:00,49.9,49.7,34.7,55.6,0.0,SW@12.9,17.1,61.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:12.890874
2019-04-27,02:15,49.3,49.2,34.7,56.9,0.01,SW@12.8,17.8,61.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:12.890874
2019-04-27,02:30,49.3,49.2,35.0,57.7,0.01,SW@13.6,17.8,61.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:12.890874
