Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,00:15,48.8,48.6,43.8,82.8,0.0,SW@14.4,18.2,60.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,00:30,49.1,49.0,43.3,80.3,0.0,SW@14.9,19.2,60.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,00:45,48.8,48.7,43.4,81.5,0.0,SW@13.1,17.1,60.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,01:00,48.5,48.4,43.7,83.2,0.0,SW@11.9,15.3,60.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,01:15,47.8,47.7,44.6,88.3,0.01,SW@11.7,15.7,60.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,01:30,47.7,47.6,44.3,87.7,0.0,SW@12.2,15.3,60.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,01:45,47.3,47.2,44.4,89.6,0.01,SW@11.4,16.4,60.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,02:00,47.8,47.7,44.4,88.0,0.0,SW@11.4,14.6,60.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,02:15,48.3,48.3,43.8,84.0,0.0,SW@10.1,13.2,60.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,02:30,48.3,48.2,43.6,83.6,0.0,SW@10.1,12.4,60.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,02:45,47.9,47.8,44.2,86.7,0.0,SW@9.5,12.1,60.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,03:00,47.5,47.4,44.7,89.9,0.01,SW@8.9,11.0,59.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,03:15,46.9,46.8,44.9,92.5,0.01,SW@8.9,12.4,59.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,03:30,47.5,47.5,44.4,88.9,0.0,SW@9.5,13.5,59.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,03:45,47.5,47.4,44.5,88.9,0.01,SW@8.3,11.4,59.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,04:00,47.3,47.1,44.9,91.3,0.01,SW@8.0,11.4,59.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,04:15,46.8,46.6,44.9,93.3,0.01,SW@7.3,9.9,59.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,04:30,46.6,46.4,45.2,94.8,0.01,SW@8.0,12.8,59.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,04:45,46.6,46.4,45.3,95.3,0.02,SW@9.6,13.5,59.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,05:00,47.3,47.1,45.1,91.9,0.01,SW@11.3,15.3,59.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,05:15,45.4,45.1,44.7,97.7,0.04,SW@7.3,9.2,59.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,05:30,45.3,45.2,44.1,95.4,0.02,SW@9.3,11.4,59.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,05:45,44.3,44.1,43.0,95.1,0.02,SW@8.9,11.7,59.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,06:00,43.8,43.6,42.7,95.9,0.02,SW@7.9,9.9,59.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,06:15,43.8,43.7,42.9,96.7,0.02,SW@8.4,10.7,59.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,06:30,43.9,43.8,42.6,95.2,0.02,SW@9.0,13.9,59.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,06:45,44.9,44.8,42.4,90.9,0.01,SW@12.0,15.7,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,07:00,45.9,45.7,43.0,89.8,0.01,SW@12.4,16.7,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,07:15,46.2,46.0,43.3,89.7,0.01,SW@11.8,16.0,59.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,07:30,46.0,45.9,43.5,90.8,0.01,SW@10.8,14.6,59.3,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,07:45,46.1,46.0,44.3,93.2,0.01,SW@10.0,13.2,59.3,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,08:00,45.4,45.2,43.8,94.3,0.01,SW@10.2,13.9,59.3,0.0,20,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,08:15,46.2,46.0,44.5,93.8,0.01,SW@13.6,18.9,59.2,0.0,55,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,08:30,47.2,47.0,44.6,90.7,0.01,SW@14.6,18.9,59.2,0.0,63,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,08:45,47.5,47.3,44.5,89.4,0.01,SW@14.1,18.5,59.2,0.0,59,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,09:00,47.1,46.9,44.6,90.8,0.01,SW@11.9,16.7,59.1,0.0,71,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,09:15,47.2,47.0,45.0,92.2,0.01,SW@11.7,17.8,59.1,0.0,98,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,09:30,48.1,47.9,44.2,86.1,0.0,SW@11.5,16.7,59.0,0.0,200,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,09:45,50.3,50.0,43.5,77.3,0.0,SW@13.1,17.5,59.0,0.0,347,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,10:00,50.2,50.0,42.7,75.3,0.0,SW@13.3,19.6,59.0,0.0,268,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,10:15,50.9,50.6,43.4,75.4,0.0,SW@14.9,21.0,58.9,0.0,323,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,10:30,51.4,51.2,43.4,73.7,0.0,SW@14.7,20.3,58.9,0.0,332,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,10:45,51.9,51.6,43.8,73.9,0.0,SW@15.5,21.4,58.8,0.0,250,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,11:00,53.0,52.8,44.3,72.1,0.0,SW@14.8,21.4,58.8,0.0,354,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,11:15,53.8,53.5,43.9,69.1,0.0,SW@16.0,22.5,58.7,0.0,381,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,11:30,54.9,54.7,43.8,66.0,0.0,SW@16.6,23.9,58.7,0.0,476,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,11:45,55.4,55.1,43.1,63.3,0.0,SW@17.8,25.3,58.6,0.0,516,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,12:00,55.5,55.2,42.8,62.2,0.0,SW@17.7,24.6,58.6,0.0,458,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,12:15,57.0,56.7,42.1,57.3,0.0,SW@18.6,25.0,58.5,0.0,515,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,12:30,57.3,57.0,41.9,56.3,0.0,SW@18.3,25.3,58.5,0.0,523,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,12:45,57.2,56.9,41.8,56.3,0.0,SW@17.8,24.3,58.5,0.0,491,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,13:00,57.9,57.6,41.7,54.7,0.0,SW@17.4,24.3,58.5,0.0,517,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,13:15,57.8,57.6,42.0,55.4,0.0,SW@17.5,23.5,58.4,0.0,526,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,13:30,58.1,57.8,41.9,54.8,0.0,SW@18.3,24.6,58.4,0.0,507,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,13:45,56.7,56.5,41.5,56.5,0.0,SW@16.7,22.1,58.4,0.0,341,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,14:00,58.7,58.4,40.9,51.6,0.0,SW@16.5,22.1,58.4,0.0,465,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,14:15,58.0,57.8,40.9,52.9,0.0,SW@15.3,21.0,58.4,0.0,375,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,14:30,59.6,59.3,40.6,49.4,0.0,SW@16.8,23.5,58.4,0.0,453,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
2018-10-29,14:45,59.2,58.9,40.5,49.9,0.0,SW@17.1,24.3,58.4,0.0,387,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:19.271658
