Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-21,00:15,62.3,62.1,48.4,60.5,0.0,SW@10.4,15.0,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,00:30,62.2,62.1,47.4,58.3,0.0,SW@11.0,15.3,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,00:45,61.9,61.8,47.0,58.2,0.0,SW@9.7,12.8,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,01:00,61.8,61.6,47.3,58.7,0.0,SW@9.4,14.6,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,01:15,61.5,61.3,46.9,58.7,0.0,SW@10.6,15.0,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,01:30,61.4,61.2,46.2,57.3,0.0,SW@11.0,15.0,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,01:45,61.3,61.1,46.2,57.4,0.0,SW@11.0,14.6,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,02:00,61.2,61.0,46.2,57.9,0.0,SW@10.9,15.7,81.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,02:15,61.0,60.8,46.0,57.9,0.0,SW@10.3,16.0,81.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,02:30,59.8,59.5,48.1,65.0,0.0,SW@9.0,11.7,81.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,02:45,59.3,59.1,49.0,68.4,0.0,SW@9.5,12.4,81.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,03:00,59.3,59.1,49.0,68.7,0.0,S@11.3,14.6,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,03:15,59.2,59.0,49.1,69.0,0.0,S@12.3,16.0,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
2014-07-21,03:30,59.2,59.0,49.0,69.0,0.0,S@12.4,17.1,81.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:53:52.643284
