Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-17,00:15,8.6,8.1,1.1,80.0,0.1,NW@2.7,3.9,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,00:30,8.2,7.9,0.8,80.3,0.1,NW@2.8,3.5,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,00:45,7.8,7.5,0.3,80.0,0.09,NW@2.9,3.9,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,01:00,7.1,6.8,-0.6,79.0,0.09,N@3.7,4.2,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,01:15,6.8,6.5,-1.2,78.4,0.09,N@3.9,4.6,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,01:30,6.8,6.5,-1.3,77.9,0.1,N@3.7,4.9,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,01:45,7.2,6.9,-0.9,77.6,0.1,NW@3.1,4.6,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,02:00,8.7,8.4,1.4,80.6,0.1,W@2.3,3.5,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,02:15,9.3,9.1,3.4,85.9,0.12,SW@3.0,3.9,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,02:30,8.0,7.8,3.3,91.2,0.12,SW@3.9,4.9,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,02:45,8.6,8.5,4.3,92.7,0.15,S@5.4,7.1,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,03:00,8.4,8.3,3.7,91.1,0.15,S@5.7,7.1,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,03:15,8.5,8.4,3.7,90.6,0.15,S@4.7,7.1,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,03:30,8.3,8.2,3.5,90.4,0.14,S@4.8,6.4,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,03:45,8.2,8.1,3.3,90.2,0.14,S@4.3,6.0,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,04:00,8.3,8.1,3.3,90.1,0.14,S@4.2,6.0,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,04:15,7.7,7.5,2.7,89.6,0.13,S@2.2,4.2,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,04:30,4.1,4.0,-1.7,87.6,0.08,NW@2.8,3.9,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,04:45,3.1,2.9,-2.7,87.5,0.06,N@2.1,3.5,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,05:00,4.2,4.0,-1.4,88.0,0.07,N@1.6,2.4,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,05:15,6.6,6.4,1.4,89.4,0.11,SE@3.1,4.2,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,05:30,7.7,7.4,2.6,89.6,0.13,SE@2.4,3.9,35.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,05:45,8.0,7.8,3.0,89.8,0.14,SE@2.2,3.5,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
2016-12-17,06:00,8.2,7.9,3.2,89.8,0.14,SE@2.4,3.5,35.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:12:29.780086
