Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-29,00:15,50.6,,41.4,70.5,0.0,SW@11.6,15.7,68.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,00:30,50.6,,41.3,70.4,0.0,SW@12.9,17.1,67.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,00:45,50.1,,41.7,72.9,0.0,SW@12.2,16.4,67.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,01:00,49.8,,41.2,72.1,0.0,SW@13.0,20.3,67.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,01:15,49.9,,38.7,65.3,0.0,W@15.6,21.8,67.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,01:30,49.6,,37.2,62.2,0.0,W@15.1,20.0,67.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,01:45,49.0,,36.2,61.1,0.0,W@15.2,19.6,67.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,02:00,48.2,,36.6,64.0,0.0,W@14.9,20.7,67.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,02:15,47.7,,36.8,65.8,0.0,W@14.3,20.3,66.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,02:30,47.2,,35.7,64.1,0.0,W@14.0,18.9,66.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,02:45,46.9,,35.2,63.5,0.0,W@14.6,20.7,66.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,03:00,46.1,,35.3,66.0,0.0,SW@13.0,18.5,66.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,03:15,45.5,,35.4,67.5,0.0,SW@11.2,15.3,66.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,03:30,44.8,,35.9,70.8,0.0,SW@9.7,13.2,66.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,03:45,43.8,,36.3,74.7,0.0,SW@9.0,15.0,65.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,04:00,43.3,,36.0,75.3,0.0,SW@10.3,13.5,65.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,04:15,42.7,,37.0,79.9,0.0,SW@11.0,16.0,65.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,04:30,42.3,,37.1,81.5,0.0,SW@10.7,13.9,65.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,04:45,43.1,,36.4,77.0,0.0,SW@11.5,20.0,65.2,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,05:00,44.4,,35.7,71.3,0.0,SW@15.5,20.3,65.0,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
2008-04-29,05:15,44.4,,35.6,71.2,0.0,SW@13.6,19.2,64.8,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:36:44.254281
