Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-07,00:15,57.6,,47.2,68.0,0.0,SW@6.1,8.5,83.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,00:30,56.9,,47.0,69.3,0.0,SW@6.5,7.8,83.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,00:45,56.6,,47.6,71.7,0.0,SW@6.9,8.5,83.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,01:00,56.7,,47.4,70.9,0.0,SW@7.1,9.2,83.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,01:15,55.9,,47.5,73.2,0.0,SW@6.3,7.4,83.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,01:30,55.9,,47.8,74.1,0.0,SW@6.1,7.1,83.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,01:45,56.5,,46.9,70.1,0.0,SW@7.1,10.7,82.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,02:00,55.5,,47.9,75.5,0.0,SW@6.7,7.8,82.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,02:15,54.8,,47.9,77.5,0.0,SW@6.0,8.2,82.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,02:30,54.8,,48.0,77.8,0.0,SW@6.2,8.5,82.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,02:45,55.2,,47.8,76.0,0.0,SW@6.6,8.9,82.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,03:00,54.5,,48.0,78.5,0.0,SW@6.3,7.4,82.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,03:15,54.1,,47.7,78.9,0.0,SW@7.2,10.3,82.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,03:30,53.8,,47.8,79.8,0.0,SW@6.5,8.2,82.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,03:45,53.9,,47.9,79.9,0.0,SW@6.2,7.8,81.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,04:00,54.1,,47.6,78.4,0.0,SW@8.6,11.0,81.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,04:15,54.6,,48.4,79.7,0.0,SW@9.2,12.1,81.6,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,04:30,54.0,,48.6,81.9,0.01,SW@7.2,9.6,81.5,0.0,10,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,04:45,53.8,,48.7,82.8,0.01,SW@7.2,9.2,81.4,0.0,29,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
2009-07-07,05:00,53.4,,48.5,83.3,0.01,SW@7.5,9.6,81.3,0.0,49,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-09 23:45:28.230936
