Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,07:15,31.0,30.7,30.5,99.4,0.85,N@0.0,0.0,43.9,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,07:30,30.9,30.6,30.4,99.4,0.86,N@0.0,0.0,43.9,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,07:45,30.7,30.4,30.2,99.4,0.86,N@0.0,0.0,43.9,0.0,11,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,08:00,30.2,29.9,29.6,99.4,0.8,N@0.0,0.0,43.9,0.0,19,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,08:15,30.0,29.8,29.5,99.4,0.78,N@0.0,0.0,43.9,0.0,17,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,08:30,29.7,29.5,29.2,99.4,0.76,N@0.0,0.0,43.9,0.0,24,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,08:45,29.8,29.6,29.3,99.4,0.83,N@0.0,0.0,43.8,0.0,59,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,09:00,30.3,30.1,29.8,99.4,0.93,N@0.0,0.0,43.8,0.0,86,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,09:15,30.8,30.6,30.3,99.4,1.0,N@0.0,0.0,43.8,0.0,93,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,09:30,31.2,31.0,30.8,99.5,1.0,N@0.1,5.3,43.8,0.0,76,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,09:45,31.3,31.0,30.9,99.4,1.0,N@0.0,0.0,43.8,0.0,89,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,10:00,31.4,31.1,31.0,99.5,1.0,E@0.2,3.5,43.8,0.0,94,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,10:15,31.3,31.1,31.0,99.5,1.0,E@1.9,5.3,43.8,0.01,97,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,10:30,31.5,31.4,31.2,99.5,1.0,E@0.0,1.4,43.8,0.0,95,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,10:45,31.8,31.7,31.5,99.5,1.0,N@0.0,0.0,43.8,0.0,106,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,11:00,31.9,31.8,31.6,99.5,1.0,E@0.6,5.7,43.7,0.0,99,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,11:15,31.9,31.8,31.7,99.5,1.0,E@0.5,6.0,43.7,0.0,103,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,11:30,31.9,31.8,31.7,99.4,1.0,E@0.4,4.6,43.8,0.0,94,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,11:45,32.0,31.8,31.7,99.4,0.98,NE@0.0,1.7,43.7,0.0,109,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,12:00,32.0,31.8,31.9,99.4,0.94,NE@0.5,3.5,43.7,0.0,135,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,12:15,32.0,31.9,31.9,99.4,0.9,N@1.5,4.6,43.8,0.0,125,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,12:30,32.1,31.9,31.9,99.4,0.89,N@0.0,1.4,43.7,0.0,103,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,12:45,32.1,31.9,32.0,99.4,0.9,N@3.1,4.9,43.8,0.0,149,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,13:00,32.1,31.9,32.0,99.4,0.89,N@5.0,6.7,43.8,0.0,121,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,13:15,32.1,31.9,32.0,99.4,0.89,N@5.4,6.7,43.8,0.0,87,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,13:30,32.2,31.9,32.0,99.4,0.9,N@5.2,7.1,44.0,0.0,84,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,13:45,32.2,31.9,32.1,99.4,0.89,N@4.9,8.5,44.1,0.0,54,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,14:00,32.2,31.9,32.1,99.4,0.89,NW@7.1,10.7,44.1,0.0,31,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,14:15,32.3,31.9,32.1,99.4,0.91,NW@6.4,9.2,44.1,0.0,25,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,14:30,32.4,31.9,32.2,99.4,0.92,NW@8.2,12.8,44.1,0.0,21,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,14:45,32.5,31.9,32.3,99.4,0.91,N@10.6,13.5,44.2,0.0,12,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,15:00,33.1,32.2,32.9,99.5,0.87,W@8.7,15.0,44.2,0.01,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,15:15,33.6,33.3,33.5,99.4,0.82,W@8.0,12.8,44.2,0.03,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,15:30,34.8,34.7,34.7,99.4,0.8,NW@4.7,7.4,44.3,0.02,11,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,15:45,35.4,35.2,35.3,99.4,0.79,NW@2.5,8.9,44.2,0.02,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,16:00,35.0,34.8,34.9,99.4,0.79,W@2.6,6.4,44.3,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,16:15,35.1,34.9,34.9,99.5,0.82,NW@3.4,7.4,44.3,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,16:30,35.3,35.1,35.2,99.5,0.83,NW@0.6,4.2,44.3,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,16:45,35.3,35.1,35.2,99.5,0.83,NW@4.8,7.8,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,17:00,34.9,34.7,34.8,99.5,0.82,SW@2.5,4.9,44.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,17:15,34.4,34.2,34.3,99.5,0.83,SW@4.0,5.7,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,17:30,34.3,34.1,34.1,99.5,0.84,SW@3.6,6.0,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,17:45,34.1,33.9,34.0,99.5,0.86,W@4.4,9.6,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,18:00,33.9,33.8,33.8,99.4,0.86,SW@7.5,11.7,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,18:15,33.6,33.4,33.4,99.5,0.87,SW@9.2,12.1,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,18:30,33.6,33.4,33.5,99.5,0.89,SW@10.4,13.2,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,18:45,33.6,33.5,33.5,99.5,0.89,SW@10.0,13.2,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,19:00,34.2,34.1,34.1,99.5,0.9,SW@10.2,13.2,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,19:15,33.9,33.8,33.8,99.5,0.9,SW@10.2,12.4,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,19:30,33.7,33.5,33.5,99.5,0.9,SW@10.1,12.1,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,19:45,35.0,34.9,34.9,99.5,0.9,SW@13.1,18.9,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,20:00,35.9,35.8,35.8,99.5,0.9,SW@12.6,16.4,44.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,20:15,37.7,38.2,37.6,99.5,0.88,SW@12.6,16.7,44.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,20:30,37.3,37.9,37.2,99.5,0.89,SW@10.9,13.9,44.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,20:45,37.4,38.0,37.3,99.5,0.89,SW@10.2,13.2,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,21:00,37.0,37.2,36.8,99.5,0.89,SW@9.6,12.8,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,21:15,37.0,37.1,36.9,99.5,0.9,SW@7.6,10.7,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,21:30,37.2,37.2,37.1,99.5,0.91,SW@7.6,9.6,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,21:45,37.4,37.3,37.2,99.5,0.92,SW@8.1,11.4,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,22:00,37.7,37.7,37.6,99.5,0.92,SW@8.1,11.4,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,22:15,37.3,37.2,37.2,99.5,0.92,SW@6.2,8.2,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,22:30,38.0,37.8,37.9,99.4,0.92,SW@6.1,7.8,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,22:45,38.9,38.7,38.8,99.4,0.92,SW@7.0,8.5,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,23:00,39.8,39.6,39.6,99.3,0.9,SW@6.4,7.8,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,23:15,41.0,40.8,40.6,98.3,0.84,SW@5.3,7.4,44.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,23:30,41.0,40.8,40.1,96.5,0.66,S@5.9,13.5,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,23:45,40.8,40.5,40.0,96.8,0.1,S@6.9,10.7,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-22,24:00,40.7,40.5,39.8,96.4,0.02,S@5.5,7.8,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,00:15,40.4,40.2,39.2,95.3,0.02,S@3.9,8.2,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,00:30,40.1,39.9,38.8,95.0,0.02,S@3.5,4.9,44.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,00:45,40.3,40.0,38.8,94.3,0.01,S@4.7,6.4,44.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,01:00,41.0,40.8,38.4,90.3,0.01,SE@3.8,5.3,44.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,01:15,41.6,41.3,38.5,88.6,0.01,S@1.4,4.9,44.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,01:30,42.3,42.1,38.7,86.7,0.01,S@2.8,5.3,44.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,01:45,42.8,42.5,38.6,85.2,0.01,S@3.0,4.9,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,02:00,42.4,42.2,38.3,85.5,0.01,SE@4.1,5.3,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,02:15,41.9,41.7,38.4,87.1,0.01,S@6.0,8.2,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,02:30,41.8,41.6,38.6,88.2,0.01,S@6.4,8.5,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,02:45,41.5,41.3,38.5,88.9,0.01,S@5.0,7.4,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,03:00,41.9,41.8,38.4,87.0,0.01,S@5.5,10.3,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,03:15,41.8,41.6,38.2,86.8,0.01,S@5.2,10.3,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,03:30,41.2,41.0,38.4,89.5,0.01,S@6.3,10.7,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,03:45,40.8,40.6,38.2,90.2,0.01,S@8.0,14.2,44.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,04:00,40.6,40.4,38.2,90.9,0.01,S@6.5,10.7,44.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,04:15,40.9,40.8,37.9,88.6,0.01,S@6.5,11.4,44.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,04:30,40.0,39.8,38.1,93.0,0.01,S@5.4,7.8,44.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,04:45,39.7,39.5,37.8,92.9,0.01,S@6.0,10.3,44.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,05:00,39.8,39.6,37.4,91.1,0.01,SW@2.2,7.1,44.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,05:15,40.0,39.8,37.6,90.9,0.01,S@4.2,6.7,44.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,05:30,40.7,40.5,37.8,89.4,0.01,S@4.3,6.0,44.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,05:45,41.2,41.0,37.8,87.5,0.01,SW@3.7,7.4,44.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,06:00,41.3,41.1,37.8,87.1,0.01,SW@4.4,7.4,44.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,06:15,41.3,41.1,37.6,86.7,0.0,S@5.8,12.8,44.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,06:30,41.8,41.7,37.4,84.2,0.0,S@5.7,8.2,44.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,06:45,41.9,41.7,37.2,83.3,0.0,S@5.4,6.7,44.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,07:00,41.0,40.8,37.4,86.7,0.01,SE@4.6,7.8,44.0,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,07:15,42.0,41.9,37.1,82.6,0.0,S@4.3,6.4,44.0,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
2018-11-23,07:30,41.7,41.5,37.5,84.7,0.01,S@3.2,4.9,44.0,0.0,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:14:50.209771
