Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-24,00:15,70.0,70.1,36.5,29.2,0.0,W@3.5,6.0,77.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:11.974523
2017-06-24,00:30,69.3,69.3,34.6,27.7,0.0,W@4.6,5.7,77.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:11.974523
2017-06-24,00:45,68.6,68.7,34.2,27.9,0.0,W@4.1,5.3,77.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:11.974523
2017-06-24,01:00,68.0,68.0,34.6,29.0,0.0,NW@4.0,5.3,77.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:11.974523
2017-06-24,01:15,66.9,66.9,36.1,32.0,0.0,NW@3.2,4.6,77.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:11.974523
2017-06-24,01:30,67.3,67.3,35.5,30.8,0.0,W@2.6,3.5,77.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:11.974523
2017-06-24,01:45,66.6,66.5,35.2,31.1,0.0,NW@2.3,3.1,77.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:11.974523
2017-06-24,02:00,67.1,67.0,34.7,30.0,0.0,NW@2.8,3.5,77.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:11.974523
2017-06-24,02:15,68.0,68.0,34.4,28.8,0.0,W@3.1,3.9,77.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:11.974523
2017-06-24,02:30,66.7,66.6,35.0,30.8,0.0,NW@2.0,3.9,77.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:16:11.974523
