Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,23:15,39.1,36.7,91.0,0.0,SW@16.0,20.7,0.01,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-13,23:30,39.3,36.1,88.2,0.0,SW@17.5,23.9,0.01,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-13,23:45,40.3,34.0,78.3,0.0,SW@19.2,27.5,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-13,24:00,40.3,33.4,76.1,0.0,SW@19.1,25.3,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,00:15,39.7,33.8,79.3,0.0,SW@20.1,27.8,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,00:30,39.5,33.7,79.4,0.0,SW@21.9,29.3,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,00:45,39.6,33.6,79.1,0.0,SW@24.2,33.2,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,01:00,39.1,34.2,82.5,0.0,SW@22.5,29.3,0.01,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,01:15,39.0,34.2,82.6,0.0,SW@22.0,30.3,0.01,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,01:30,38.6,34.4,84.7,0.0,SW@18.3,23.9,0.01,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,01:45,38.6,34.3,84.5,0.0,SW@19.0,26.4,0.01,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,02:00,38.7,34.1,83.6,0.0,SW@20.9,28.9,0.01,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,02:15,38.7,34.2,83.9,0.0,SW@17.6,25.7,0.01,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,02:30,38.4,34.3,85.0,0.0,SW@10.7,19.2,0.01,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,02:45,38.8,34.2,83.6,0.0,SW@13.8,22.1,0.01,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,03:00,38.1,34.4,86.3,0.0,SW@11.2,16.7,0.01,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,03:15,37.4,34.2,87.9,0.0,SW@9.8,13.9,0.01,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,03:30,37.3,34.4,88.9,0.0,SW@9.3,15.3,0.01,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,03:45,37.4,34.7,90.1,0.0,SW@15.0,19.6,0.01,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,04:00,37.8,34.5,87.8,0.0,SW@14.3,20.0,0.01,0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,04:15,39.1,34.6,83.6,0.0,SW@14.7,23.2,0.01,0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,04:30,37.1,34.5,90.3,0.0,SW@11.8,16.4,0.01,0,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,04:45,39.5,33.8,79.9,0.0,SW@18.8,29.3,0.01,0,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,05:00,40.4,33.2,75.3,0.0,SW@21.5,28.2,0.0,0,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,05:15,40.2,34.0,78.3,0.0,SW@21.2,28.2,0.0,0,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,05:30,40.5,33.8,76.5,0.0,SW@22.1,29.6,0.0,0,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,05:45,40.4,33.9,77.6,0.0,SW@22.0,31.4,0.0,0,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,06:00,40.3,34.3,79.1,0.0,SW@20.8,28.2,0.0,0,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,06:15,40.0,34.2,79.4,0.0,SW@17.1,23.2,0.0,0,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,06:30,39.3,34.7,83.4,0.0,SW@18.4,23.5,0.01,0,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,06:45,38.7,35.3,87.3,0.0,SW@19.4,26.0,0.01,0,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,07:00,38.2,35.5,89.9,0.0,SW@14.6,20.7,0.01,2,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,07:15,37.9,36.2,93.4,0.0,SW@14.0,19.2,0.01,9,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
2020-02-14,07:30,37.5,36.0,94.5,0.0,SW@11.0,15.0,0.02,41,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:25.078434
