Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-12,00:15,46.3,45.6,44.0,91.6,0.01,N@0.0,0.0,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,00:30,46.1,45.6,43.8,91.7,0.01,N@0.0,0.0,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,00:45,45.9,45.4,44.0,93.0,0.01,N@0.0,0.0,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,01:00,46.0,45.5,44.2,93.5,0.01,N@0.0,0.0,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,01:15,44.6,43.9,43.2,94.7,0.02,N@0.0,0.0,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,01:30,43.8,43.4,43.1,97.6,0.07,SW@0.0,4.6,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,01:45,45.4,45.0,44.3,95.8,0.03,N@0.0,0.0,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,02:00,45.8,45.4,44.4,94.8,0.01,SW@0.0,1.7,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,02:15,45.5,44.9,43.9,94.1,0.02,N@0.0,0.0,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,02:30,44.9,44.3,43.5,94.8,0.06,N@0.0,0.0,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,02:45,44.1,43.5,43.0,96.0,0.08,N@0.0,0.0,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,03:00,43.3,42.7,42.7,97.7,0.16,N@0.0,0.0,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,03:15,43.2,42.6,42.7,98.2,0.31,N@0.0,0.0,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,03:30,42.5,41.9,42.1,98.4,0.43,N@0.0,0.0,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,03:45,42.4,41.7,42.0,98.7,0.54,N@0.0,0.0,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,04:00,41.2,40.8,41.0,99.2,0.69,N@0.0,0.0,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,04:15,42.5,42.0,42.5,100.0,0.76,N@0.0,0.0,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
2015-02-12,04:30,42.6,41.9,42.6,100.0,0.8,N@0.0,0.0,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:58:03.623044
