Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-10,00:15,49.5,49.4,41.4,73.6,0.02,SW@13.6,19.6,70.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,00:30,49.1,49.0,41.2,74.0,0.02,SW@13.9,19.6,70.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,00:45,48.8,48.7,41.3,75.2,0.02,SW@12.2,16.4,70.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,01:00,48.3,48.2,41.4,76.7,0.02,S@11.9,17.1,70.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,01:15,48.0,47.9,41.7,78.6,0.03,S@12.8,19.6,70.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,01:30,47.7,47.7,41.7,79.5,0.03,S@13.3,17.5,70.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,01:45,47.3,47.2,41.6,80.4,0.04,S@12.5,17.5,70.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,02:00,47.1,47.1,41.7,81.3,0.04,SW@11.5,15.0,70.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,02:15,47.2,47.1,41.5,80.6,0.04,SW@11.3,14.6,70.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,02:30,47.0,47.0,41.3,80.4,0.04,SW@12.4,16.4,70.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,02:45,46.8,46.7,41.3,81.1,0.04,SW@12.6,16.7,70.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,03:00,46.5,46.5,41.1,81.3,0.04,SW@11.4,16.0,70.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,03:15,46.6,46.6,41.5,82.1,0.05,SW@11.4,18.5,70.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,03:30,46.2,46.2,41.3,82.8,0.05,S@12.5,18.2,70.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,03:45,46.0,46.0,40.6,81.1,0.04,S@12.9,17.1,70.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,04:00,46.1,46.0,41.1,82.8,0.05,S@12.7,17.8,70.1,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,04:15,46.1,46.0,41.0,82.5,0.05,SW@12.2,16.7,70.0,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,04:30,45.4,45.4,40.8,83.6,0.05,SW@11.8,15.7,69.9,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,04:45,45.1,45.0,41.1,85.9,0.07,SW@10.1,15.0,69.8,0.0,38,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,05:00,45.1,45.0,41.0,85.3,0.05,SW@9.6,12.4,69.8,0.0,82,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,05:15,45.4,45.2,40.8,83.6,0.04,S@10.5,13.5,69.7,0.0,113,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,05:30,46.5,46.2,41.0,81.0,0.03,S@9.9,14.2,69.6,0.0,141,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,05:45,47.6,47.4,41.0,77.8,0.02,SW@8.3,10.7,69.5,0.0,172,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,06:00,49.1,48.9,41.3,74.4,0.02,SW@10.7,14.6,69.4,0.0,251,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,06:15,50.8,50.6,41.4,69.9,0.01,S@10.7,15.3,69.3,0.0,321,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,06:30,51.0,50.8,41.3,69.2,0.01,S@9.9,14.6,69.2,0.0,280,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,06:45,50.6,50.4,41.5,71.0,0.01,S@9.8,13.5,69.1,0.0,152,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,07:00,51.3,51.2,41.1,67.9,0.01,S@11.2,15.7,69.0,0.0,171,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,07:15,52.2,52.0,41.3,66.4,0.01,S@10.8,14.6,68.9,0.0,226,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,07:30,54.5,54.3,41.7,61.8,0.01,SW@11.4,15.7,68.8,0.0,436,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,07:45,55.2,55.0,41.1,58.8,0.0,SW@11.8,16.7,68.7,0.0,494,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,08:00,56.8,56.5,40.4,54.1,0.0,SW@12.8,18.5,68.6,0.0,620,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,08:15,57.6,57.4,39.8,51.3,0.0,S@13.5,18.9,68.5,0.0,621,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,08:30,58.7,58.5,39.2,48.3,0.0,SW@13.9,20.0,68.4,0.0,741,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,08:45,59.6,59.3,38.9,46.2,0.0,SW@12.7,18.9,68.4,0.0,748,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,09:00,60.3,60.1,38.0,43.4,0.0,SW@15.2,23.9,68.3,0.0,780,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,09:15,60.5,60.2,37.9,43.0,0.0,SW@15.6,21.8,68.2,0.0,740,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,09:30,61.4,61.1,38.0,41.9,0.0,SW@15.2,22.1,68.1,0.0,826,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,09:45,60.1,59.9,37.0,42.0,0.0,SW@15.9,22.1,68.0,0.0,602,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,10:00,61.8,61.6,37.1,39.9,0.0,SW@15.6,21.0,67.9,0.0,818,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,10:15,61.6,61.4,37.2,40.2,0.0,SW@14.0,20.7,67.8,0.0,500,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,10:30,61.8,61.7,36.2,38.3,0.0,SW@14.6,18.5,67.8,0.0,613,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,10:45,63.3,63.1,35.5,35.4,0.0,SW@15.7,22.5,67.7,0.0,868,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,11:00,64.4,64.2,36.0,34.8,0.0,SW@15.3,22.1,67.6,0.0,906,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,11:15,64.0,63.7,35.8,35.0,0.0,SW@15.6,21.8,67.6,0.0,859,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,11:30,65.0,64.8,35.6,33.5,0.0,SW@14.2,21.4,67.5,0.0,916,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,11:45,65.5,65.2,34.8,31.9,0.0,SW@14.9,22.1,67.5,0.0,901,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,12:00,66.2,66.0,34.5,30.8,0.0,SW@14.2,20.7,67.4,0.0,937,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,12:15,66.7,66.5,34.3,29.9,0.0,SW@14.4,20.0,67.4,0.0,926,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,12:30,67.4,67.2,33.9,28.8,0.0,SW@13.7,22.1,67.4,0.0,929,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,12:45,67.2,66.9,35.2,30.5,0.0,SW@17.2,25.0,67.3,0.0,837,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,13:00,66.1,65.9,35.8,32.5,0.0,SW@16.2,23.9,67.3,0.0,899,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,13:15,66.9,66.7,34.5,30.1,0.0,SW@14.8,23.2,67.3,0.0,717,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,13:30,65.3,65.1,36.0,33.7,0.0,SW@15.1,21.0,67.3,0.0,551,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,13:45,65.3,65.1,36.1,33.9,0.0,SW@12.5,18.2,67.3,0.0,552,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,14:00,68.1,67.9,34.9,29.2,0.0,SW@14.8,21.8,67.3,0.0,930,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,14:15,67.6,67.5,33.8,28.5,0.0,SW@14.2,19.6,67.3,0.0,843,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,14:30,68.0,67.9,32.1,26.3,0.0,SW@12.8,18.9,67.3,0.0,812,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,14:45,69.0,68.7,33.9,27.3,0.0,S@12.7,19.2,67.3,0.0,777,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,15:00,68.9,68.8,33.5,26.8,0.0,S@13.6,21.0,67.3,0.0,754,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,15:15,69.3,69.1,34.2,27.3,0.0,SW@14.6,21.0,67.4,0.0,724,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,15:30,68.4,68.2,34.7,28.8,0.0,SW@15.3,21.0,67.4,0.0,688,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,15:45,68.2,68.0,33.1,27.1,0.0,SW@15.5,21.8,67.4,0.0,646,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,16:00,68.3,68.1,34.0,28.0,0.0,SW@14.0,20.7,67.5,0.0,607,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,16:15,67.7,67.5,34.8,29.6,0.0,S@15.7,24.3,67.5,0.0,564,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,16:30,67.5,67.3,36.1,31.3,0.0,SW@14.8,20.3,67.6,0.0,523,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,16:45,67.1,66.9,35.4,30.9,0.0,SW@14.2,19.6,67.6,0.0,482,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,17:00,66.7,66.5,34.1,29.8,0.0,SW@14.6,19.6,67.7,0.0,448,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,17:15,66.6,66.4,33.5,29.1,0.0,SW@13.9,19.2,67.8,0.0,443,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,17:30,66.0,65.8,34.1,30.5,0.0,SW@13.8,19.6,67.9,0.0,372,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,17:45,65.7,65.5,35.5,32.5,0.0,SW@13.1,18.2,67.9,0.0,370,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,18:00,64.6,64.2,36.9,35.7,0.0,W@9.9,16.7,68.0,0.0,259,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,18:15,63.7,63.3,36.3,36.1,0.0,W@6.1,9.2,68.1,0.0,220,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
2017-06-10,18:30,62.8,62.6,36.3,37.3,0.0,W@6.3,12.4,68.2,0.0,179,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:15:56.721683
