Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-24,00:15,60.7,60.4,59.5,95.6,0.24,N@0.0,0.0,72.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,00:30,60.7,60.4,59.4,95.4,0.19,N@0.0,0.0,71.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,00:45,60.9,60.5,59.2,94.1,0.1,S@1.6,4.9,71.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,01:00,60.6,60.3,59.2,95.2,0.04,S@4.8,6.7,71.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,01:15,60.4,60.1,59.7,97.4,0.09,S@4.8,6.0,71.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,01:30,60.3,59.9,59.5,97.4,0.08,S@4.5,5.7,71.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,01:45,60.1,59.8,59.3,97.2,0.1,S@4.9,6.0,71.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,02:00,59.8,59.5,59.4,98.5,0.3,S@4.7,5.7,71.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,02:15,59.8,59.5,59.6,99.4,0.44,S@5.7,7.4,71.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,02:30,59.4,59.1,59.3,99.7,0.49,S@5.5,7.1,71.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,02:45,59.2,59.0,59.1,99.5,0.51,S@6.0,7.8,71.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,03:00,59.2,59.0,59.0,99.2,0.49,SW@6.5,8.9,71.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,03:15,59.2,58.9,58.9,98.8,0.38,S@6.1,7.8,71.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,03:30,59.1,58.8,58.7,98.7,0.29,S@6.8,9.6,71.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,03:45,59.1,58.8,58.6,98.1,0.19,S@7.7,9.6,71.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,04:00,58.9,58.6,58.5,98.3,0.19,S@8.4,9.9,71.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,04:15,58.7,58.4,58.4,98.8,0.24,S@7.5,9.2,71.0,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,04:30,58.9,58.7,58.4,98.1,0.46,S@7.5,9.9,70.9,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,04:45,58.8,58.5,58.2,97.8,0.4,S@8.2,11.4,70.8,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,05:00,58.7,58.5,58.4,98.6,0.35,SW@8.8,11.7,70.8,0.0,12,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,05:15,59.1,58.8,58.3,97.1,0.56,S@7.6,10.7,70.7,0.0,16,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,05:30,59.1,58.9,58.1,96.2,0.49,S@7.9,10.3,70.6,0.0,38,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,05:45,59.2,58.9,58.2,96.4,0.47,S@6.8,9.2,70.6,0.0,54,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,06:00,59.1,58.8,58.2,97.0,0.32,S@6.0,7.8,70.5,0.0,59,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,06:15,59.2,59.0,58.4,97.0,0.35,SW@5.6,7.1,70.4,0.0,68,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,06:30,59.3,59.1,58.7,97.6,0.55,S@6.5,8.9,70.4,0.0,91,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,06:45,59.4,59.1,59.0,98.4,0.38,S@7.0,11.0,70.3,0.0,83,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,07:00,59.6,59.3,59.3,98.9,0.22,S@6.9,10.3,70.3,0.0,113,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,07:15,60.2,59.9,59.9,98.9,0.08,S@6.2,8.9,70.2,0.0,158,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,07:30,60.9,60.6,60.3,97.9,0.01,S@8.2,10.3,70.1,0.0,221,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,07:45,61.8,61.4,60.9,96.9,0.01,S@8.6,12.1,70.0,0.0,275,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,08:00,62.7,62.4,60.5,92.7,0.0,S@10.6,14.6,70.0,0.0,380,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,08:15,63.4,63.1,58.6,84.1,0.0,SW@11.8,15.7,69.9,0.01,390,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,08:30,63.6,63.4,57.4,80.0,0.0,SW@12.5,18.9,69.9,0.0,349,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,08:45,63.8,63.5,56.2,76.3,0.0,SW@12.9,18.5,69.8,0.0,323,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
2013-06-24,09:00,64.2,64.0,55.2,72.6,0.0,SW@13.9,21.0,69.7,0.0,345,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-13 06:46:14.078668
