Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-06,00:15,29.0,28.8,29.0,100.0,0.11,S@3.2,4.2,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,00:30,29.0,28.7,29.0,100.0,0.11,S@1.3,3.5,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,00:45,29.0,28.7,29.0,100.0,0.11,N@0.2,2.1,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,01:00,29.0,28.7,29.0,100.0,0.11,N@1.9,2.8,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,01:15,29.0,28.7,29.0,100.0,0.11,N@2.3,3.1,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,01:30,29.0,28.7,29.0,100.0,0.12,N@0.8,2.4,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,01:45,29.1,28.7,29.1,100.0,0.12,W@0.6,2.1,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,02:00,29.1,28.8,29.1,100.0,0.12,S@1.4,2.8,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,02:15,29.0,28.8,29.0,100.0,0.12,S@2.5,3.9,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,02:30,29.0,28.8,29.0,100.0,0.12,S@2.3,3.1,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,02:45,29.1,28.8,29.1,100.0,0.12,SE@3.1,3.9,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,03:00,29.1,28.9,29.1,100.0,0.12,SE@3.4,4.2,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,03:15,29.1,28.9,29.1,100.0,0.12,S@3.0,4.2,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,03:30,29.2,29.0,29.2,100.0,0.13,S@2.8,4.2,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,03:45,29.1,28.9,29.1,100.0,0.12,S@3.8,4.9,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,04:00,29.1,28.9,29.1,100.0,0.12,S@4.0,4.6,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,04:15,29.1,28.8,29.1,100.0,0.12,S@3.6,4.6,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,04:30,29.1,28.9,29.1,100.0,0.12,SW@2.7,3.9,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,04:45,29.2,29.0,29.2,100.0,0.13,SW@3.1,4.6,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,05:00,29.2,29.0,29.2,100.0,0.13,SW@3.1,4.6,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,05:15,29.4,29.1,29.4,100.0,0.13,W@1.6,2.8,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,05:30,29.4,29.1,29.4,100.0,0.14,S@0.9,3.1,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,05:45,29.5,29.3,29.5,100.0,0.14,S@3.6,4.6,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,06:00,29.3,29.0,29.3,100.0,0.13,SE@4.4,4.9,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,06:15,29.2,29.0,29.2,100.0,0.13,SE@4.2,5.3,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,06:30,29.4,29.2,29.4,100.0,0.13,SE@3.5,4.9,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,06:45,29.4,29.2,29.4,100.0,0.14,SE@3.3,4.2,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,07:00,29.5,29.2,29.5,100.0,0.14,SE@2.6,3.5,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,07:15,29.5,29.2,29.5,100.0,0.14,NE@1.8,2.8,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,07:30,29.5,29.2,29.5,100.0,0.14,N@2.5,3.5,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,07:45,29.3,29.0,29.3,100.0,0.13,N@1.7,2.8,33.6,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,08:00,29.4,29.1,29.4,100.0,0.14,N@1.2,2.1,33.6,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,08:15,29.5,29.2,29.5,100.0,0.14,N@2.3,3.1,33.6,0.0,12,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,08:30,29.4,29.1,29.4,100.0,0.15,N@3.0,3.5,33.6,0.0,18,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,08:45,29.5,29.3,29.5,100.0,0.17,N@2.4,3.1,33.6,0.0,28,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,09:00,29.8,29.5,29.8,100.0,0.19,N@2.0,3.1,33.6,0.0,27,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,09:15,30.0,29.6,30.0,100.0,0.25,SE@0.7,3.9,33.6,0.0,40,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,09:30,30.1,29.8,30.1,100.0,0.26,S@3.9,4.9,33.6,0.0,52,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,09:45,30.1,29.9,30.1,100.0,0.28,SE@4.0,5.7,33.6,0.0,54,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,10:00,30.3,30.0,30.3,100.0,0.36,SE@2.4,3.5,33.6,0.0,65,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,10:15,30.5,30.2,30.5,100.0,0.63,S@1.0,2.4,33.6,0.0,68,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,10:30,30.6,30.4,30.3,100.0,0.72,N@0.0,0.0,33.6,0.0,75,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,10:45,30.8,30.5,30.5,100.0,0.69,NW@1.2,3.1,33.6,0.0,74,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,11:00,30.7,30.5,30.7,100.0,0.72,W@0.6,2.8,33.6,0.0,78,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,11:15,30.8,30.6,30.8,100.0,0.76,SW@2.6,4.2,33.6,0.01,72,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,11:30,30.8,30.5,30.8,100.0,0.89,S@1.9,3.9,33.6,0.01,74,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,11:45,30.8,30.6,30.8,100.0,0.91,S@2.2,3.5,33.6,0.0,73,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,12:00,31.1,30.8,31.1,100.0,0.95,S@1.2,3.1,33.6,0.01,121,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,12:15,31.2,31.0,31.2,100.0,0.94,S@2.6,4.2,33.6,0.01,121,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,12:30,31.2,31.0,30.9,99.7,0.92,S@4.2,6.4,33.6,0.01,124,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,12:45,31.4,31.2,30.6,97.7,0.92,S@4.1,5.3,33.6,0.0,160,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,13:00,31.7,31.3,31.2,98.8,0.89,S@4.6,6.0,33.6,0.0,195,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,13:15,31.9,31.6,31.0,96.7,0.85,S@4.3,6.4,33.6,0.0,216,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,13:30,31.9,31.7,31.0,96.5,0.83,SE@4.1,5.7,33.6,0.0,158,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,13:45,31.7,31.4,30.5,95.9,0.81,SE@3.4,5.7,33.6,0.0,120,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,14:00,31.7,31.5,30.6,96.1,0.81,SE@3.1,4.9,33.6,0.0,94,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,14:15,31.5,31.3,30.3,96.1,0.79,SE@3.8,5.7,33.6,0.0,54,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,14:30,31.4,31.2,30.4,96.6,0.77,SE@3.2,4.2,33.6,0.0,43,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,14:45,31.4,31.2,30.4,96.8,0.65,S@3.1,5.3,33.6,0.0,39,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,15:00,31.4,31.1,30.5,97.2,0.54,S@1.0,2.4,33.6,0.0,28,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,15:15,31.3,31.0,30.7,98.4,0.36,SW@0.6,2.8,33.6,0.0,10,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,15:30,31.4,31.0,30.8,98.5,0.31,NW@0.2,2.8,33.6,0.0,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,15:45,31.3,31.0,30.8,98.7,0.25,N@2.7,3.9,33.6,0.01,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,16:00,31.2,30.9,30.7,98.8,0.21,N@2.7,3.5,33.6,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,16:15,31.0,30.7,30.4,98.7,0.19,N@2.8,3.5,33.6,0.0,4,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,16:30,30.9,30.6,30.4,98.9,0.18,N@2.9,3.5,33.6,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,16:45,31.0,30.7,30.4,98.8,0.18,N@2.2,3.1,33.6,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,17:00,31.1,30.8,30.6,98.7,0.19,N@1.7,2.8,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,17:15,31.2,30.9,30.6,98.5,0.2,N@1.1,2.4,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,17:30,31.3,31.0,30.7,98.5,0.22,SE@0.5,2.1,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
2016-01-06,17:45,31.3,31.0,30.8,99.0,0.22,N@0.9,2.1,33.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2017-12-14 20:05:51.869517
