Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,04:30,37.1,37.0,33.9,88.2,0.01,SW@9.9,13.9,46.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,04:45,36.8,36.7,33.6,88.3,0.01,SW@9.9,12.8,46.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,05:00,36.3,36.3,33.9,90.9,0.02,SW@9.3,12.8,46.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,05:15,35.9,35.8,34.5,94.4,0.03,SW@8.7,11.7,46.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,05:30,35.4,35.3,34.3,95.5,0.03,SW@7.7,10.3,46.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,05:45,36.1,36.1,32.5,86.5,0.02,SW@9.3,12.4,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,06:00,36.8,36.8,30.6,77.9,0.01,SW@10.1,13.5,46.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,06:15,37.6,37.6,31.0,76.8,0.01,SW@11.2,15.0,46.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,06:30,36.5,36.4,31.0,80.2,0.01,W@7.2,10.3,46.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,06:45,36.8,36.7,30.6,78.1,0.01,SW@7.2,10.7,46.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,07:00,35.7,35.6,29.8,79.1,0.01,W@4.2,7.1,45.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,07:15,35.0,34.9,30.8,84.5,0.02,S@4.2,6.4,45.9,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,07:30,33.9,33.8,32.1,92.9,0.06,S@3.5,4.6,45.8,0.0,7,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,07:45,35.4,35.3,31.4,85.4,0.03,SW@4.4,5.7,45.7,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,08:00,35.2,35.1,31.6,86.5,0.02,SW@4.1,4.6,45.6,0.0,17,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,08:15,34.8,34.6,32.6,91.3,0.03,SW@4.4,5.3,45.5,0.0,72,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,08:30,37.0,36.8,33.7,87.6,0.02,SW@5.0,7.1,45.5,0.0,184,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,08:45,37.5,37.2,34.4,88.5,0.01,S@4.8,7.1,45.4,0.0,232,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,09:00,38.2,37.9,34.7,87.1,0.01,S@4.2,5.7,45.3,0.0,276,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,09:15,38.2,37.9,35.7,90.4,0.01,S@5.5,8.2,45.2,0.0,317,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,09:30,38.7,38.5,35.5,88.3,0.01,S@3.4,6.0,45.1,0.0,364,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,09:45,40.4,40.3,35.0,80.7,0.01,S@2.8,4.9,45.0,0.0,407,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,10:00,40.9,40.6,34.9,79.0,0.01,S@4.8,8.2,45.0,0.0,447,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,10:15,40.9,40.6,34.4,77.5,0.0,S@4.9,7.8,44.9,0.0,485,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,10:30,42.6,42.3,33.0,68.6,0.0,SW@5.2,7.4,44.8,0.0,520,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,10:45,43.8,43.5,32.7,64.9,0.0,S@4.3,7.8,44.8,0.0,428,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,11:00,44.4,44.1,32.1,61.9,0.0,S@4.6,7.1,44.7,0.0,584,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,11:15,45.3,45.0,32.9,61.6,0.0,S@5.7,8.9,44.7,0.0,611,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,11:30,45.8,45.6,32.0,58.3,0.0,SW@4.2,8.2,44.7,0.0,637,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,11:45,48.0,47.7,31.6,52.9,0.0,E@3.0,5.3,44.7,0.0,659,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,12:00,48.9,48.6,31.3,50.4,0.0,N@3.6,6.7,44.7,0.0,678,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,12:15,49.8,49.5,30.9,48.0,0.0,NW@3.2,7.8,44.8,0.0,693,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,12:30,50.6,50.6,30.1,45.1,0.0,NW@3.3,5.3,44.8,0.0,705,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,12:45,51.6,51.4,31.3,45.6,0.0,NE@3.4,9.6,44.9,0.0,714,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,13:00,52.7,52.4,33.4,47.6,0.0,SE@4.8,8.9,45.0,0.0,720,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,13:15,51.4,51.2,32.0,47.2,0.0,SE@6.2,8.9,45.2,0.0,695,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,13:30,52.2,52.1,30.3,42.9,0.0,SE@6.2,10.3,45.3,0.0,721,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,13:45,51.9,51.8,28.8,40.7,0.0,SE@6.8,9.9,45.5,0.0,711,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,14:00,52.5,52.4,28.0,38.6,0.0,SE@5.6,10.7,45.7,0.0,704,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,14:15,53.9,53.7,27.9,36.5,0.0,SE@5.5,11.0,45.9,0.0,691,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,14:30,53.7,53.3,26.4,34.6,0.0,NE@3.8,7.1,46.1,0.0,677,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,14:45,54.2,54.0,27.1,34.8,0.0,E@4.4,7.8,46.3,0.0,644,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,15:00,54.4,54.1,26.3,33.5,0.0,NE@4.2,7.4,46.4,0.0,630,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,15:15,55.0,54.8,26.0,32.4,0.0,N@3.9,6.0,46.6,0.0,602,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,15:30,55.1,55.0,25.2,31.3,0.0,NW@3.7,6.0,46.8,0.0,571,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,15:45,55.9,55.6,25.7,30.9,0.0,NE@4.1,7.4,47.0,0.0,540,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,16:00,56.2,55.9,25.4,30.3,0.0,N@3.2,5.7,47.3,0.0,504,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,16:15,56.5,56.5,24.8,29.2,0.0,NW@3.8,6.0,47.5,0.0,468,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,16:30,56.7,56.4,24.6,28.8,0.0,N@4.0,6.7,47.7,0.0,429,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,16:45,57.0,56.6,24.3,28.0,0.0,N@3.8,6.4,48.0,0.0,389,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,17:00,56.9,56.5,24.1,27.9,0.0,NE@3.8,6.4,48.2,0.0,339,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,17:15,56.8,56.6,23.5,27.3,0.0,N@3.7,6.7,48.5,0.0,306,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,17:30,56.3,55.9,23.0,27.3,0.0,NE@4.4,7.4,48.7,0.0,268,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,17:45,55.5,55.2,23.8,29.0,0.0,NE@4.2,7.4,48.9,0.0,200,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,18:00,55.3,55.1,23.8,29.2,0.0,NE@4.2,6.4,49.2,0.0,181,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,18:15,54.5,54.2,22.9,28.9,0.0,NE@3.9,5.3,49.4,0.0,138,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,18:30,53.5,53.2,22.9,30.1,0.0,NE@4.2,5.7,49.6,0.0,94,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,18:45,51.8,51.6,23.5,32.9,0.0,N@5.2,7.1,49.8,0.0,34,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,19:00,50.3,50.2,24.3,36.0,0.0,N@5.1,6.0,50.0,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,19:15,50.1,50.2,23.2,34.5,0.0,N@5.1,6.0,50.2,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,19:30,49.3,49.3,23.6,36.1,0.0,N@5.1,6.0,50.4,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,19:45,48.9,48.9,24.0,37.3,0.0,N@6.3,8.2,50.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,20:00,48.0,47.9,24.5,39.5,0.0,NE@6.3,9.9,50.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,20:15,47.1,47.1,24.6,41.0,0.0,NE@6.6,9.2,50.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,20:30,46.9,46.9,24.2,40.6,0.0,N@7.2,9.2,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,20:45,46.4,46.4,24.2,41.4,0.0,N@7.0,9.2,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,21:00,44.0,44.0,25.7,48.3,0.0,N@7.1,11.4,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,21:15,44.2,44.3,25.4,47.1,0.0,N@6.9,9.9,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,21:30,44.8,44.8,24.9,45.3,0.0,N@6.5,8.5,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,21:45,44.2,44.2,25.2,46.8,0.0,N@6.0,7.8,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,22:00,44.1,44.1,26.1,48.8,0.0,N@6.1,7.4,50.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,22:15,43.8,43.7,27.1,51.7,0.0,N@5.4,8.2,50.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,22:30,43.9,43.8,29.1,55.7,0.0,NE@4.7,8.2,50.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,22:45,42.0,41.9,30.3,63.0,0.0,S@6.3,9.2,50.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,23:00,40.9,40.8,29.7,64.3,0.0,SW@8.6,11.7,50.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,23:15,43.0,42.9,29.4,58.3,0.0,SW@4.8,9.6,50.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,23:30,43.3,43.2,28.7,56.1,0.0,W@5.5,9.9,50.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,23:45,42.4,42.4,28.1,56.6,0.0,W@5.4,8.9,50.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-15,24:00,42.7,42.7,29.0,58.2,0.0,NW@5.4,7.1,50.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,00:15,42.7,42.6,29.9,60.3,0.0,NW@5.3,7.1,50.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,00:30,41.8,41.7,30.7,64.6,0.02,NW@5.6,7.4,49.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,00:45,41.9,41.8,31.3,65.7,0.0,NW@5.8,8.2,49.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,01:00,40.7,40.7,32.4,72.0,0.01,NW@6.4,9.6,49.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,01:15,40.4,40.4,33.2,75.2,0.01,NW@6.2,10.3,49.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,01:30,40.3,40.2,33.5,76.4,0.01,NW@6.0,7.8,49.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,01:45,40.3,40.2,33.6,76.5,0.01,NW@5.5,7.1,49.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,02:00,40.2,40.1,33.4,76.5,0.01,N@5.9,7.4,49.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,02:15,40.1,40.0,33.4,76.8,0.01,N@6.1,7.8,49.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,02:30,39.8,39.7,33.4,77.5,0.01,NW@7.0,8.2,49.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,02:45,39.2,39.1,33.7,80.6,0.01,N@7.2,8.5,49.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,03:00,38.8,38.7,33.7,81.7,0.01,N@7.9,11.7,48.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,03:15,38.1,38.0,34.0,85.1,0.02,N@8.8,11.0,48.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,03:30,38.8,38.8,34.1,83.1,0.01,N@8.0,11.0,48.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,03:45,39.1,39.0,34.0,81.8,0.01,N@6.7,9.2,48.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,04:00,39.0,39.0,34.2,82.5,0.01,N@5.5,8.2,48.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,04:15,39.8,39.7,34.2,80.2,0.14,N@4.1,6.0,48.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,04:30,40.5,40.4,34.3,78.2,0.15,NE@4.6,8.5,48.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,04:45,40.4,40.3,34.4,78.8,0.01,NE@5.7,8.9,48.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,05:00,39.9,39.8,34.3,80.3,0.01,N@8.6,11.0,48.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,05:15,39.7,39.6,34.4,81.2,0.01,N@8.5,10.3,48.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,05:30,39.1,39.0,34.9,84.7,0.01,N@7.5,8.9,48.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,05:45,38.9,38.8,35.4,87.0,0.01,N@7.2,9.2,47.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,06:00,39.2,39.1,35.5,86.3,0.12,N@8.7,11.0,47.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,06:15,39.5,39.4,35.3,85.0,0.01,N@9.1,11.0,47.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,06:30,39.4,39.3,35.2,84.6,0.14,N@10.0,13.5,47.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,06:45,39.4,39.4,35.0,84.1,0.03,N@11.4,13.9,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,07:00,39.3,39.2,35.3,85.6,0.04,N@10.3,14.2,47.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,07:15,39.7,39.7,35.1,83.2,0.01,N@7.3,11.0,47.5,0.0,2,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,07:30,39.7,39.6,35.0,83.1,0.01,N@9.1,11.4,47.4,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,07:45,39.6,39.5,34.7,82.4,0.01,N@8.2,10.7,47.4,0.0,11,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,08:00,39.6,39.5,34.9,83.1,0.07,N@8.2,10.7,47.3,0.0,25,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,08:15,40.2,40.1,35.2,82.4,0.07,NE@6.3,10.3,47.2,0.0,13,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,08:30,39.9,39.8,35.8,85.3,0.33,NE@5.6,9.2,47.2,0.0,26,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,08:45,40.1,40.0,35.8,84.3,0.02,NE@6.5,9.2,47.1,0.0,27,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,09:00,40.7,40.5,35.9,82.9,0.01,N@6.7,9.2,47.1,0.0,81,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,09:15,41.4,41.3,35.6,79.8,0.02,N@7.1,8.5,47.0,0.0,104,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,09:30,41.4,41.2,35.7,80.1,0.09,N@6.9,8.9,47.0,0.0,73,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,09:45,41.5,41.4,35.9,80.3,0.01,N@5.7,8.2,46.9,0.0,97,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,10:00,40.7,40.5,36.0,83.4,0.23,NE@3.8,6.4,46.9,0.0,80,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,10:15,40.3,40.2,37.2,88.6,0.96,NE@2.6,3.9,46.8,0.0,98,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,10:30,40.8,40.6,38.3,90.7,0.99,N@3.4,4.6,46.8,0.0,113,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,10:45,40.8,40.5,39.2,94.2,0.93,N@3.7,4.9,46.7,0.0,127,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,11:00,40.8,40.6,40.0,96.9,0.9,N@3.8,5.3,46.7,0.01,151,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,11:15,40.8,40.7,40.6,99.2,0.85,N@5.1,6.7,46.7,0.0,202,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,11:30,41.0,40.9,40.8,99.2,0.83,N@5.3,7.4,46.7,0.0,168,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,11:45,42.5,42.5,41.8,97.4,0.79,NW@5.9,9.2,46.7,0.0,371,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,12:00,43.4,43.2,42.5,96.8,0.65,NW@5.9,9.6,46.6,0.0,367,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
2018-03-16,12:15,45.2,45.1,43.5,93.7,0.4,NW@6.7,10.7,46.6,0.0,574,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-25 10:00:45.975670
